Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0474, 0.0070736%, 0.058887%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.351, 0.097, 0.0144755%, 0.0733625%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.177, 0.0806, 0.0120281%, 0.0853906%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.187, 0.0828, 0.0123564%, 0.0977471%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.155, 0.0646, 0.0096404%, 0.107387%, 0, 1, [convolution_902]:613
CONV_2D, 0.204, 0.0776, 0.0115804%, 0.118968%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.244, 0.1428, 0.0213104%, 0.140278%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.092, 0.0296, 0.00441727%, 0.144696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.494, 0.2098, 0.0313089%, 0.176004%, 0, 1, [convolution_122]:703
CONV_2D, 0.702, 0.2148, 0.0320551%, 0.208059%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.257, 0.118, 0.0176094%, 0.225669%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.287, 0.1238, 0.0184749%, 0.244144%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0274, 0.00408896%, 0.248233%, 0, 1, [PadV2_18]:602
CONV_2D, 0.501, 0.2042, 0.0304732%, 0.278706%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.64, 0.274, 0.0408896%, 0.319596%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.336, 0.1528, 0.0228027%, 0.342398%, 0, 1, [convolution_891]:600
CONV_2D, 0.556, 0.228, 0.0340249%, 0.376423%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.76, 0.308, 0.0459635%, 0.422387%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.486, 0.1428, 0.0213104%, 0.443697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.414, 0.4922, 0.0734521%, 0.517149%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.341, 0.0508882%, 0.568037%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.22, 0.2728, 0.0407105%, 0.608748%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.241, 0.035965%, 0.644713%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0262, 0.00390988%, 0.648623%, 0, 1, [PadV2_17]:589
CONV_2D, 0.341, 0.479, 0.0714822%, 0.720105%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.6634, 0.0990006%, 0.819106%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.304, 0.322, 0.0480528%, 0.867158%, 0, 1, [convolution_881]:587
CONV_2D, 0.341, 0.462, 0.0689453%, 0.936104%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.531, 0.8022, 0.119714%, 1.05582%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.208, 0.0310403%, 1.08686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0351333, 0.0157291%, 1.10259%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.01, 0.00447697%, 1.10706%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.274, 1.6994, 0.253605%, 1.36067%, 0, 1, [convolution_1142]:763
CONV_2D, 1.194, 1.5492, 0.23119%, 1.59186%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.647, 1.011, 0.150874%, 1.74273%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.708, 1.2814, 0.191226%, 1.93396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0658, 0.00981948%, 1.94378%, 0, 1, [PadV2_16]:576
CONV_2D, 1, 1.4152, 0.211193%, 2.15497%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.049, 2.8902, 0.431311%, 2.58628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.464, 1.5962, 0.238204%, 2.82449%, 0, 1, [convolution_871]:574
CONV_2D, 1.469, 2.0154, 0.300763%, 3.12525%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.244, 3.3226, 0.495839%, 3.62109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7994, 0.119296%, 3.74039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0412, 0.0245935%, 3.76498%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0526, 0.0313984%, 3.79638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0531, 0.0316969%, 3.82807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0323167, 0.0578722%, 3.88595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0546, 0.0977769%, 3.98372%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.161, 4.7936, 0.715359%, 4.69908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.922, 5.242, 0.782275%, 5.48136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.3302, 0.0492765%, 5.53063%, 0, 1, [PadV2_15]:563
CONV_2D, 4.177, 6.0334, 0.900377%, 6.43101%, 0, 1, [convolution_861]:561
SUM, 2.641, 2.7472, 0.409971%, 6.84098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1524, 0.022743%, 6.86372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.89, 1.8474, 0.275692%, 7.13942%, 0, 1, [convolution_851]:544
SUM, 0.663, 0.793, 0.118341%, 7.25776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00328311%, 7.26104%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.3104, 0.0463217%, 7.30736%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1686, 0.0251605%, 7.33252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00101478%, 7.33354%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.118, 0.0176094%, 7.35115%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0444, 0.00662591%, 7.35777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0062, 0.000925239%, 7.3587%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.155, 0.0782, 0.01167%, 7.37037%, 0, 1, [convolution_821]:495
SUM, 0.14, 0.038, 0.00567082%, 7.37604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.085, 0.026, 0.00388004%, 7.37992%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1096, 0.0163558%, 7.39627%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.048, 0.00716314%, 7.40344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.0033428%, 7.40678%, 0, 1, [PadV2_13]:471
CONV_2D, 0.23, 0.6964, 0.103925%, 7.51071%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.2244, 0.0334877%, 7.54419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0474, 0.0070736%, 7.55127%, 0, 1, [PadV2_12]:458
CONV_2D, 0.81, 1.4952, 0.223132%, 7.7744%, 0, 1, [convolution_791]:456
SUM, 0.67, 0.78, 0.116401%, 7.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1266, 0.0188928%, 7.90969%, 0, 1, [PadV2_11]:445
CONV_2D, 3.821, 6.1214, 0.91351%, 8.8232%, 0, 1, [convolution_781]:443
SUM, 2.517, 2.7868, 0.41588%, 9.23908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1368, 0.020415%, 9.2595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.768, 1.183, 0.176542%, 9.43604%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.703, 0.10491%, 9.54095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00361142%, 9.54456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.3404, 0.0507986%, 9.59536%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.184, 0.0274587%, 9.62282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00110432%, 9.62392%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.9232, 0.137771%, 9.76169%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0518, 0.00773023%, 9.76942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000596929%, 9.77002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.4664, 0.0696019%, 9.83962%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00194002%, 9.84156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00161171%, 9.84317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.5132, 0.0765859%, 9.91976%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0514, 0.00767053%, 9.92743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.023, 0.00343234%, 9.93086%, 0, 1, [PadV2_9]:353
CONV_2D, 0.204, 0.7174, 0.107059%, 10.0379%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1972, 0.0294286%, 10.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0424, 0.00632744%, 10.0737%, 0, 1, [PadV2_8]:340
CONV_2D, 0.793, 1.7082, 0.254918%, 10.3286%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7626, 0.113804%, 10.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.5686, 0.0848534%, 10.5273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.607, 0.2468, 0.110491%, 10.6377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.764, 18.6024, 2.77608%, 13.4138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.286, 0.719722, 7.94802%, 21.3618%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.732, 2.0654, 0.308224%, 21.6701%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.159, 0.123674, 0.350666%, 22.0207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.529, 9.9066, 1.47838%, 23.4991%, 0, 1, [convolution_410]:7
CONV_2D, 2.492, 3.0724, 0.458501%, 23.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.279, 0.232018, 1.90435%, 25.862%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.129923, 1.41538%, 27.2773%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.34, 6.5438, 0.976545%, 28.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.211, 13.4976, 2.01428%, 30.2682%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.641, 1.18294, 2.82452%, 33.0927%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.268, 9.6448, 1.43931%, 34.532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.348, 7.5004, 1.1193%, 35.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.312, 11.876, 1.77228%, 37.4236%, 0, 1, [convolution_710]:20
CONV_2D, 6.795, 7.3986, 1.10411%, 38.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.914, 3.3034, 0.492974%, 39.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.4, 11.3534, 1.69429%, 40.715%, 0, 1, [convolution_102]:27
CONV_2D, 10.438, 14, 2.08925%, 42.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.196, 14.7156, 2.19604%, 45.0002%, 0, 1, [convolution_141]:35
CONV_2D, 8.623, 12.4444, 1.8571%, 46.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.346, 9.821, 1.46561%, 48.323%, 0, 1, [convolution_132]:34
CONV_2D, 4.698, 6.4134, 0.957086%, 49.28%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.979, 2.5544, 0.381199%, 49.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.43, 4.9914, 0.744877%, 50.4061%, 0, 1, [convolution_171]:42
CONV_2D, 3.317, 4.031, 0.601555%, 51.0077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.055, 1.2832, 0.191495%, 51.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.299, 5.6508, 0.843281%, 52.0424%, 0, 1, [convolution_201]:49
CONV_2D, 4.692, 6.2456, 0.932044%, 52.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.037, 5.6044, 0.836357%, 53.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.101, 8.2866, 1.23663%, 55.0475%, 0, 1, [convolution_232]:56
CONV_2D, 4.625, 5.984, 0.893005%, 55.9405%, 0, 1, [convolution_591]:58
CONV_2D, 6.293, 8.5372, 1.27402%, 57.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.836, 10.9186, 1.62941%, 58.8439%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.223, 0.0709556, 0.285899%, 59.1298%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0650897, 0.281691%, 59.4115%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.024, 0.153286, 0.640504%, 60.052%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.186, 0.171733, 0.307538%, 60.3595%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.802, 0.102283, 0.183168%, 60.5427%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.459, 3.517, 0.52485%, 61.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.829, 3.701, 0.552308%, 61.6199%, 0, 1, [convolution_262]:67
CONV_2D, 1.494, 1.8848, 0.281273%, 61.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.614, 0.9096, 0.135742%, 62.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.108, 4.11, 0.613344%, 62.6502%, 0, 1, [convolution_301]:75
CONV_2D, 3.801, 6.0694, 0.90575%, 63.556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.65, 9.0548, 1.35127%, 64.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.278, 5.7442, 0.857219%, 65.7645%, 0, 1, [convolution_331]:82
CONV_2D, 1.492, 1.7064, 0.25465%, 66.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.943, 1.3484, 0.201225%, 66.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.254, 5.1268, 0.765083%, 66.9854%, 0, 1, [convolution_361]:89
CONV_2D, 3.112, 4.3348, 0.646892%, 67.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.018, 1.302, 0.1943%, 67.8266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.218, 2.5374, 0.378662%, 68.2053%, 0, 1, [convolution_391]:96
CONV_2D, 2.488, 3.1234, 0.466112%, 68.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.432, 1.859, 0.277423%, 68.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.676, 3.1788, 0.474379%, 69.4232%, 0, 1, [convolution_422]:103
CONV_2D, 4.948, 6.8216, 1.018%, 70.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.998, 6.2508, 0.93282%, 71.374%, 0, 1, [convolution_461]:111
CONV_2D, 1.712, 1.9518, 0.291271%, 71.6653%, 0, 1, [convolution_571]:151
CONV_2D, 1.668, 1.968, 0.293689%, 71.959%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.118888, 0.283869%, 72.2428%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.08439, 5.17842%, 77.4213%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.144, 0.0366429, 0.0765561%, 77.4978%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0266, 0.00396958%, 77.5018%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0406, 0.00605883%, 77.5078%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.277, 1.8826, 0.280944%, 77.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.107, 1.6462, 0.245666%, 78.0345%, 0, 1, [convolution_451]:110
CONV_2D, 0.975, 1.4668, 0.218894%, 78.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.439, 1.1122, 0.165976%, 78.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.52, 1.6304, 0.243308%, 78.6626%, 0, 1, [convolution_491]:118
CONV_2D, 1.858, 1.9826, 0.295868%, 78.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.245, 2.426, 0.362037%, 79.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.234, 2.378, 0.354874%, 79.6754%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.1226, 0.0182959%, 79.6937%, 0, 1, [PadV2_7]:327
CONV_2D, 3.871, 5.1388, 0.766874%, 80.4606%, 0, 1, [convolution_701]:325
SUM, 2.483, 2.9766, 0.444204%, 80.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1282, 0.0191316%, 80.9239%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.768, 1.089, 0.162514%, 81.0864%, 0, 1, [convolution_691]:308
SUM, 0.629, 0.7508, 0.112044%, 81.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00361142%, 81.2021%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.2, 0.2464, 0.0367708%, 81.2389%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.189, 0.0282049%, 81.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00104463%, 81.2681%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0778, 0.0116103%, 81.2797%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0492, 0.00734222%, 81.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000596929%, 81.2877%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0444, 0.00662591%, 81.2943%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00196986%, 81.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0124, 0.00185048%, 81.2981%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0826, 0.0123266%, 81.3104%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0518, 0.00773023%, 81.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0212, 0.00316372%, 81.3213%, 0, 1, [PadV2_5]:235
CONV_2D, 0.812, 0.8748, 0.130548%, 81.4519%, 0, 1, [convolution_531]:127
CONV_2D, 0.814, 0.849, 0.126698%, 81.5786%, 0, 1, [convolution_551]:143
CONV_2D, 0.791, 0.8572, 0.127922%, 81.7065%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00202956%, 81.7085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2902, 0.0866144%, 81.7951%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.00385019%, 81.799%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00238771%, 81.8014%, 0, 2, Delegate/Divide (ND	 F32):5
