Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.1568, 0.0244766%, 0.107553%, 0, 1, [convolution_122]:703
CONV_2D, 0.05, 0.0598, 0.00933482%, 0.116888%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.032, 0.0474, 0.00739917%, 0.124287%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.038, 0.0748, 0.0116763%, 0.135964%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.0098, 0.00152979%, 0.137493%, 0, 1, [PadV2_18]:602
CONV_2D, 0.151, 0.2036, 0.0317821%, 0.169276%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.138, 0.0215419%, 0.190817%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.058, 0.0924, 0.0144237%, 0.205241%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.105, 0.0163906%, 0.221632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1394, 0.0217604%, 0.243392%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0446, 0.00696209%, 0.250354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.385, 0.456, 0.0711819%, 0.321536%, 0, 1, [convolution_118]:733
CONV_2D, 0.174, 0.2192, 0.0342173%, 0.355753%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.105, 0.1416, 0.0221038%, 0.377857%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.131, 0.184, 0.0287225%, 0.40658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0196, 0.00305957%, 0.409639%, 0, 1, [PadV2_17]:589
CONV_2D, 0.573, 0.7506, 0.117169%, 0.526808%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.383, 0.4512, 0.0704326%, 0.597241%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.186, 0.256, 0.0399618%, 0.637203%, 0, 1, [convolution_881]:587
CONV_2D, 0.313, 0.4158, 0.0649066%, 0.702109%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.437, 0.5752, 0.0897891%, 0.791898%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1838, 0.0286913%, 0.82059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0352, 0.0164842%, 0.837074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00913333, 0.00427716%, 0.841351%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.647, 2.1656, 0.338052%, 1.1794%, 0, 1, [convolution_1142]:763
CONV_2D, 1.042, 1.045, 0.163125%, 1.34253%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.432, 0.519, 0.0810162%, 1.42354%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.749, 1.353, 0.211204%, 1.63475%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1442, 0.0225097%, 1.65726%, 0, 1, [PadV2_16]:576
CONV_2D, 2.66, 3.7792, 0.589936%, 2.24719%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.126, 3.09, 0.482351%, 2.72954%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.852, 2.1258, 0.331839%, 3.06138%, 0, 1, [convolution_871]:574
CONV_2D, 1.472, 2.1858, 0.341205%, 3.40259%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.954, 3.0846, 0.481508%, 3.8841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.972, 0.7658, 0.119542%, 4.00364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0199, 0.0124256%, 4.01606%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02135, 0.013331%, 4.02939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.016, 0.00999044%, 4.03938%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.042, 0.0786747%, 4.11806%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0572833, 0.107304%, 4.22536%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.323, 2.7804, 0.434022%, 4.65939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.365, 3.594, 0.561026%, 5.22041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1476, 0.0230405%, 5.24345%, 0, 1, [PadV2_15]:563
CONV_2D, 3.884, 5.6952, 0.889024%, 6.13248%, 0, 1, [convolution_861]:561
SUM, 2.481, 2.4974, 0.389846%, 6.52232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.101, 0.0157662%, 6.53809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.786, 1.1722, 0.182981%, 6.72107%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6372, 0.0994673%, 6.82054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00340299%, 6.82394%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.2764, 0.0431462%, 6.86709%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1648, 0.0257254%, 6.89281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000999044%, 6.89381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.0938, 0.0146422%, 6.90845%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0428, 0.00668111%, 6.91513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000624403%, 6.91576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.057, 0.00889774%, 6.92466%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00177955%, 6.92643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00152979%, 6.92796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1184, 0.0184823%, 6.94645%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0448, 0.00699331%, 6.95344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0192, 0.00299713%, 6.95644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.3346, 0.0522313%, 7.00867%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1768, 0.0275986%, 7.03627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0398, 0.00621281%, 7.04248%, 0, 1, [PadV2_12]:458
CONV_2D, 1.412, 1.3486, 0.210517%, 7.253%, 0, 1, [convolution_791]:456
SUM, 0.975, 0.8276, 0.129189%, 7.38219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1426, 0.02226%, 7.40445%, 0, 1, [PadV2_11]:445
CONV_2D, 3.89, 5.5452, 0.865609%, 8.27006%, 0, 1, [convolution_781]:443
SUM, 2.493, 2.844, 0.44395%, 8.71401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0892, 0.0139242%, 8.72793%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.76, 0.9914, 0.154758%, 8.88269%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6312, 0.0985307%, 8.98122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00340299%, 8.98462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.249, 0.6828, 0.106586%, 9.09121%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1754, 0.0273801%, 9.11859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00121758%, 9.1198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.5062, 0.0790181%, 9.19882%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.00702453%, 9.20585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000593182%, 9.20644%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.4576, 0.0714316%, 9.27787%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00184199%, 9.27971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00165467%, 9.28137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.5084, 0.0793616%, 9.36073%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0484, 0.00755527%, 9.36829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00290347%, 9.37119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.747, 0.116607%, 9.4878%, 0, 1, [convolution_721]:351
SUM, 0.182, 0.1842, 0.0287537%, 9.51655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0398, 0.00621281%, 9.52276%, 0, 1, [PadV2_8]:340
CONV_2D, 2.1, 1.7694, 0.276204%, 9.79897%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.8198, 0.127971%, 9.92694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.502, 0.68, 0.106148%, 10.0331%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.792, 0.287133, 0.134465%, 10.1676%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.909, 14.7704, 2.30567%, 12.4732%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.042, 0.568016, 6.56141%, 19.0346%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.836, 1.7904, 0.279483%, 19.3141%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.287, 0.1302, 0.386162%, 19.7003%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.214, 7.6394, 1.19252%, 20.8928%, 0, 1, [convolution_410]:7
CONV_2D, 1.982, 2.124, 0.331558%, 21.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.196, 0.214542, 1.84196%, 23.0663%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.236, 0.104814, 1.19439%, 24.2607%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.382, 4.5972, 0.717626%, 24.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.286, 12.5404, 1.95756%, 26.9359%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.768, 1.15066, 2.87391%, 29.8098%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.288, 8.383, 1.30859%, 31.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.549, 8.7198, 1.36117%, 32.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.204, 14.8952, 2.32515%, 34.8047%, 0, 1, [convolution_710]:20
CONV_2D, 6.318, 6.2876, 0.981498%, 35.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.674, 2.7488, 0.429089%, 36.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.497, 14.1904, 2.21513%, 38.4304%, 0, 1, [convolution_102]:27
CONV_2D, 10.011, 10.0694, 1.57184%, 40.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.847, 12.0958, 1.88816%, 41.8904%, 0, 1, [convolution_141]:35
CONV_2D, 6.721, 8.1256, 1.26841%, 43.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.661, 8.9476, 1.39673%, 44.5556%, 0, 1, [convolution_131]:34
CONV_2D, 4.625, 4.6722, 0.729333%, 45.2849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.982, 3.19, 0.497961%, 45.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.066, 6.2722, 0.979094%, 46.7619%, 0, 1, [convolution_171]:42
CONV_2D, 3.007, 3.015, 0.470643%, 47.2326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.178, 1.311, 0.204648%, 47.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.753, 8.8166, 1.37628%, 48.8135%, 0, 1, [convolution_201]:49
CONV_2D, 4.509, 4.6516, 0.726118%, 49.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.021, 2.5364, 0.395934%, 49.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.481, 5.8918, 0.919714%, 50.8553%, 0, 1, [convolution_232]:56
CONV_2D, 4.66, 5.2354, 0.817249%, 51.6725%, 0, 1, [convolution_591]:58
CONV_2D, 7.929, 8.662, 1.35214%, 53.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.924, 9.1484, 1.42807%, 54.4527%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0836296, 0.352475%, 54.8052%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0627103, 0.283885%, 55.0891%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.575, 0.148079, 0.647224%, 55.7363%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.51, 0.16935, 0.317228%, 56.0536%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.246, 0.126883, 0.237679%, 56.2912%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.144, 3.332, 0.520127%, 56.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.537, 2.6808, 0.418475%, 57.2298%, 0, 1, [convolution_261]:67
CONV_2D, 2.648, 2.8536, 0.445449%, 57.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.148, 3.5434, 0.553127%, 58.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.54, 4.5148, 0.704763%, 58.9332%, 0, 1, [convolution_301]:75
CONV_2D, 1.989, 1.8696, 0.291846%, 59.225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.376, 1.3306, 0.207707%, 59.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.426, 4.3994, 0.686749%, 60.1195%, 0, 1, [convolution_331]:82
CONV_2D, 1.851, 1.8226, 0.284509%, 60.404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.169, 1.3046, 0.203649%, 60.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.086, 4.26, 0.664989%, 61.2726%, 0, 1, [convolution_361]:89
CONV_2D, 2.186, 2.3212, 0.362341%, 61.635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.562, 0.582, 0.0908506%, 61.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.226, 2.2418, 0.349946%, 62.0758%, 0, 1, [convolution_391]:96
CONV_2D, 3.139, 4.1544, 0.648504%, 62.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.425, 6.6474, 1.03766%, 63.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.531, 4.568, 0.713068%, 64.475%, 0, 1, [convolution_422]:103
CONV_2D, 2.555, 2.5708, 0.401304%, 64.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.001, 5.1448, 0.803107%, 65.6794%, 0, 1, [convolution_461]:111
CONV_2D, 1.695, 1.7514, 0.273395%, 65.9528%, 0, 1, [convolution_571]:151
CONV_2D, 1.661, 1.6976, 0.264996%, 66.2178%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.121463, 0.303366%, 66.5212%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.12526, 5.62093%, 72.1421%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0513714, 0.112268%, 72.2544%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0242, 0.00377764%, 72.2581%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0238, 0.0037152%, 72.2619%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.454, 1.4606, 0.228001%, 72.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.516, 2.5912, 0.404488%, 72.8943%, 0, 1, [convolution_451]:110
CONV_2D, 2.263, 2.3332, 0.364214%, 73.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.955, 1.954, 0.305021%, 73.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.68, 1.6954, 0.264653%, 73.8282%, 0, 1, [convolution_491]:118
CONV_2D, 1.624, 1.625, 0.253664%, 74.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.558, 1.5772, 0.246202%, 74.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.037, 2.0344, 0.317571%, 74.6457%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1356, 0.0211672%, 74.6668%, 0, 1, [PadV2_7]:327
CONV_2D, 6.885, 6.3478, 0.990896%, 75.6577%, 0, 1, [convolution_701]:325
SUM, 3.169, 3.0086, 0.469644%, 76.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1236, 0.019294%, 76.1467%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.336, 1.2604, 0.196749%, 76.3434%, 0, 1, [convolution_691]:308
SUM, 0.804, 0.755, 0.117856%, 76.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00368397%, 76.465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2494, 0.0389315%, 76.5039%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.1872, 0.029222%, 76.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00118636%, 76.5343%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0754, 0.01177%, 76.5461%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0508, 0.00792991%, 76.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0068, 0.00106148%, 76.5551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0324, 0.00505766%, 76.5601%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00209175%, 76.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00181077%, 76.564%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0814, 0.0127066%, 76.5767%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.051, 0.00796113%, 76.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0208, 0.00324689%, 76.5879%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.8106, 0.126535%, 76.7145%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.7864, 0.122758%, 76.8372%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.786, 0.122695%, 76.9599%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.00199809%, 76.9619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2664, 0.0831704%, 77.0451%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00374642%, 77.0488%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00234151%, 77.0512%, 0, 2, Delegate/Divide (ND	 F32):5
