Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.389, 0.38, 0.0463263%, 0.460946%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.277, 0.269, 0.0327941%, 0.49374%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0248, 0.0030234%, 0.496764%, 0, 1, [PadV2_17]:589
CONV_2D, 0.701, 0.6386, 0.0778525%, 0.574616%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.634, 0.6466, 0.0788278%, 0.653444%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.517, 0.4608, 0.0561767%, 0.709621%, 0, 1, [convolution_881]:587
CONV_2D, 0.712, 0.6494, 0.0791692%, 0.78879%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.401, 0.3574, 0.0435711%, 0.832361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2102, 0.0256257%, 0.857987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0354667, 0.0129714%, 0.870958%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00986667, 0.00360857%, 0.874567%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.803, 3.3672, 0.410499%, 1.28507%, 0, 1, [convolution_1142]:763
CONV_2D, 1.829, 1.708, 0.208224%, 1.49329%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.739, 1.3608, 0.165897%, 1.65919%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.089, 0.9468, 0.115426%, 1.77461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0638, 0.00777794%, 1.78239%, 0, 1, [PadV2_16]:576
CONV_2D, 3.091, 2.8774, 0.350787%, 2.13318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.039, 1.7744, 0.216319%, 2.3495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.173, 2.0008, 0.24392%, 2.59342%, 0, 1, [convolution_871]:574
CONV_2D, 2.755, 2.9892, 0.364417%, 2.95783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.276, 1.5932, 0.194229%, 3.15206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.971, 0.8924, 0.108794%, 3.26086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03545, 0.017287%, 3.27814%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0746, 0.0363783%, 3.31452%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05065, 0.0246992%, 3.33922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0301333, 0.0440831%, 3.3833%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.06275, 0.0917992%, 3.4751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.366, 6.5568, 0.799348%, 4.27445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.28, 4.0762, 0.496935%, 4.77139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.3566, 0.0434735%, 4.81486%, 0, 1, [PadV2_15]:563
CONV_2D, 9.641, 8.8754, 1.08201%, 5.89687%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.0696, 0.374219%, 6.27109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1416, 0.0172626%, 6.28835%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.438, 2.2104, 0.269473%, 6.55782%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8606, 0.104917%, 6.66274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00314531%, 6.66589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.5168, 0.0630037%, 6.72889%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2282, 0.0278201%, 6.75671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000804614%, 6.75751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1424, 0.0173602%, 6.77488%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0466, 0.00568106%, 6.78056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000536409%, 6.78109%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0974, 0.0118742%, 6.79297%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0126, 0.00153608%, 6.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00131664%, 6.79582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.164, 0.0199934%, 6.81581%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0488, 0.00594927%, 6.82176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0194, 0.00236508%, 6.82413%, 0, 1, [PadV2_13]:471
CONV_2D, 0.558, 0.508, 0.0619309%, 6.88606%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.1952, 0.0237971%, 6.90986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.041, 0.00499836%, 6.91485%, 0, 1, [PadV2_12]:458
CONV_2D, 2.331, 1.9604, 0.238995%, 7.15385%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.7986, 0.0973583%, 7.25121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1234, 0.0150438%, 7.26625%, 0, 1, [PadV2_11]:445
CONV_2D, 10.85, 8.7308, 1.06438%, 8.33063%, 0, 1, [convolution_781]:443
SUM, 2.92, 2.8936, 0.352762%, 8.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1368, 0.0166775%, 8.70007%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.107, 1.6886, 0.205859%, 8.90593%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.7242, 0.0882881%, 8.99422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00292587%, 8.99715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.445, 0.3652, 0.044522%, 9.04167%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1754, 0.0213832%, 9.06305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000926525%, 9.06398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1284, 0.0156534%, 9.07963%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.00543724%, 9.08507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000463263%, 9.08553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0586, 0.007144%, 9.09268%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00148732%, 9.09416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00138979%, 9.09555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1274, 0.0155315%, 9.11108%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.047, 0.00572983%, 9.11681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0342, 0.00416936%, 9.12098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.4472, 0.0545187%, 9.1755%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2104, 0.0256501%, 9.20115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0418, 0.00509589%, 9.20625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.107, 1.716, 0.2092%, 9.41545%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7616, 0.0928476%, 9.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.326, 0.3724, 0.0453997%, 9.55369%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.345, 0.211067, 0.0771942%, 9.63089%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.941, 27.0666, 3.29972%, 12.9306%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.295, 0.620476, 5.59758%, 18.5282%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.33, 0.284053%, 18.8122%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.132495, 0.306899%, 19.1191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.756, 12.85, 1.56656%, 20.6857%, 0, 1, [convolution_410]:7
CONV_2D, 3.175, 3.243, 0.395358%, 21.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.332, 0.195913, 1.31362%, 22.3947%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.0938192, 0.834946%, 23.2296%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.538, 7.7926, 0.950005%, 24.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.967, 15.7428, 1.91922%, 26.0989%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.747, 1.30504, 2.54558%, 28.6444%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.136, 8.8158, 1.07474%, 29.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.701, 8.3538, 1.01842%, 30.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.393, 19.7254, 2.40475%, 33.1423%, 0, 1, [convolution_710]:20
CONV_2D, 12.382, 11.9654, 1.45872%, 34.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.111, 16.5104, 2.0128%, 36.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.538, 20.6854, 2.52178%, 39.1357%, 0, 1, [convolution_102]:27
CONV_2D, 13.117, 12.66, 1.5434%, 40.679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.201, 21.6284, 2.63674%, 43.3158%, 0, 1, [convolution_141]:35
CONV_2D, 8.229, 8.0192, 0.977631%, 44.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.253, 12.2976, 1.49922%, 45.7926%, 0, 1, [convolution_131]:34
CONV_2D, 3.604, 3.6284, 0.442343%, 46.235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.045, 1.0302, 0.125593%, 46.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.204, 7.3668, 0.898096%, 47.2587%, 0, 1, [convolution_171]:42
CONV_2D, 7.409, 7.6028, 0.926867%, 48.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.455, 7.6098, 0.92772%, 49.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.531, 9.4532, 1.15245%, 50.2657%, 0, 1, [convolution_201]:49
CONV_2D, 3.965, 3.992, 0.48667%, 50.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.175, 2.3842, 0.290661%, 51.043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.3, 10.0758, 1.22835%, 52.2714%, 0, 1, [convolution_232]:56
CONV_2D, 7.546, 7.9708, 0.97173%, 53.2431%, 0, 1, [convolution_591]:58
CONV_2D, 17.015, 17.1058, 2.08539%, 55.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.324, 16.1726, 1.97162%, 57.3001%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0704074, 0.231753%, 57.5319%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0412276, 0.145757%, 57.6776%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.392, 0.153836, 0.52512%, 58.2028%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.086, 0.140967, 0.206225%, 58.409%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.285, 0.137783, 0.201568%, 58.6106%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.636, 4.6124, 0.562303%, 59.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.648, 3.6222, 0.441587%, 59.6144%, 0, 1, [convolution_261]:67
CONV_2D, 2.106, 2.1122, 0.257501%, 59.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.935, 0.8856, 0.107965%, 59.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.692, 3.533, 0.430712%, 60.4106%, 0, 1, [convolution_301]:75
CONV_2D, 10.377, 10.7268, 1.30772%, 61.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.917, 4.2674, 0.520244%, 62.2386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.714, 4.3014, 0.524389%, 62.763%, 0, 1, [convolution_331]:82
CONV_2D, 9.991, 9.5454, 1.16369%, 63.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 18.629, 16.5072, 2.01241%, 65.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.098, 8.2914, 1.01081%, 66.9499%, 0, 1, [convolution_361]:89
CONV_2D, 4.668, 4.2614, 0.519513%, 67.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.013, 1.8018, 0.21966%, 67.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.8, 3.1828, 0.388019%, 68.0771%, 0, 1, [convolution_391]:96
CONV_2D, 3.437, 2.4848, 0.302925%, 68.38%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.85, 0.6338, 0.0772673%, 68.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.642, 2.9932, 0.364905%, 68.8222%, 0, 1, [convolution_422]:103
CONV_2D, 5.407, 3.7394, 0.455875%, 69.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.861, 9.8776, 1.20419%, 70.4822%, 0, 1, [convolution_461]:111
CONV_2D, 4.109, 2.73, 0.332818%, 70.8151%, 0, 1, [convolution_571]:151
CONV_2D, 3.769, 2.6002, 0.316994%, 71.132%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.165, 0.167425, 0.326576%, 71.4586%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.48495, 5.79303%, 77.2517%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.2, 0.0351857, 0.0600535%, 77.3117%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.044, 0.0282, 0.0034379%, 77.3151%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0246, 0.00299902%, 77.3182%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.086, 2.0634, 0.251552%, 77.5697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.301, 4.612, 0.562255%, 78.132%, 0, 1, [convolution_451]:110
CONV_2D, 2.433, 1.5682, 0.191181%, 78.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.521, 1.9452, 0.237142%, 78.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.074, 3.9812, 0.485353%, 79.0456%, 0, 1, [convolution_491]:118
CONV_2D, 3.723, 2.499, 0.304656%, 79.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.9, 3.2214, 0.392725%, 79.743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.978, 3.137, 0.382436%, 80.1255%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1414, 0.0172382%, 80.1427%, 0, 1, [PadV2_7]:327
CONV_2D, 11.713, 7.5704, 0.922917%, 81.0656%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.2852, 0.400503%, 81.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1672, 0.0203836%, 81.4865%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.41, 1.3012, 0.158631%, 81.6451%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.818, 0.0997234%, 81.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00331599%, 81.7482%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.6932, 0.0845089%, 81.8327%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2046, 0.024943%, 81.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000926525%, 81.8585%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.491, 0.0598584%, 81.9184%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.053, 0.0064613%, 81.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000512027%, 81.9254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.4428, 0.0539823%, 81.9793%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00173114%, 81.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00148732%, 81.9826%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.4946, 0.0602973%, 82.0429%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.056, 0.00682703%, 82.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00282834%, 82.0525%, 0, 1, [PadV2_5]:235
CONV_2D, 2.035, 1.0918, 0.133103%, 82.1856%, 0, 1, [convolution_531]:127
CONV_2D, 1.227, 0.9064, 0.1105%, 82.2961%, 0, 1, [convolution_551]:143
CONV_2D, 1.221, 0.8992, 0.109623%, 82.4057%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0176, 0.00214564%, 82.4079%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2843, 0.0693187%, 82.4772%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.033, 0.0268, 0.00326722%, 82.4805%, 0, 1, Delegate/Transpose (ND	 X32):4
