Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0866, 0.0115986%, 0.127879%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0266, 0.00356262%, 0.131442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.204, 0.0273223%, 0.158764%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.175, 0.0234383%, 0.182203%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.069, 0.128, 0.0171434%, 0.199346%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.061, 0.1358, 0.0181881%, 0.217534%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0252, 0.00337511%, 0.220909%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.1592, 0.0213221%, 0.242231%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.197, 0.2512, 0.033644%, 0.275875%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.0984, 0.013179%, 0.289054%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1838, 0.0246169%, 0.313671%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1982, 0.0265455%, 0.340217%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0514, 0.00688416%, 0.347101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.369, 0.4866, 0.0651718%, 0.412273%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.4406, 0.0590109%, 0.471284%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.456, 0.3602, 0.0482427%, 0.519526%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.473, 0.357, 0.0478141%, 0.56734%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0232, 0.00310725%, 0.570448%, 0, 1, [PadV2_17]:589
CONV_2D, 0.919, 0.6854, 0.0917977%, 0.662245%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.432, 1.0932, 0.146416%, 0.808661%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.713, 0.422, 0.0565198%, 0.865181%, 0, 1, [convolution_881]:587
CONV_2D, 0.816, 0.6574, 0.0880476%, 0.953228%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.078, 0.848, 0.113575%, 1.0668%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.193, 0.0258491%, 1.09265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0331333, 0.0133129%, 1.10597%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00383049%, 1.1098%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.547, 2.0032, 0.268295%, 1.37809%, 0, 1, [convolution_1142]:763
CONV_2D, 2.126, 1.8482, 0.247535%, 1.62563%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.694, 1.355, 0.181479%, 1.80711%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.63, 1.3322, 0.178426%, 1.98553%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0642, 0.0085985%, 1.99413%, 0, 1, [PadV2_16]:576
CONV_2D, 3.157, 2.338, 0.313136%, 2.30727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.321, 5.0256, 0.673094%, 2.98036%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.264, 1.7708, 0.237169%, 3.21753%, 0, 1, [convolution_871]:574
CONV_2D, 3.648, 2.9478, 0.394808%, 3.61234%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.594, 3.454, 0.462605%, 4.07494%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.852, 0.7492, 0.100343%, 4.17528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0457, 0.024483%, 4.19977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.0766, 0.0410371%, 4.2408%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.0712, 0.0381441%, 4.27895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0312167, 0.0501713%, 4.32912%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0532333, 0.0855564%, 4.41467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.935, 6.3568, 0.851386%, 5.26606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.363, 5.448, 0.729667%, 5.99573%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1538, 0.0205989%, 6.01633%, 0, 1, [PadV2_15]:563
CONV_2D, 10.655, 7.972, 1.06771%, 7.08404%, 0, 1, [convolution_861]:561
SUM, 2.516, 2.686, 0.359744%, 7.44379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1416, 0.0189649%, 7.46275%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.826, 1.6278, 0.218016%, 7.68077%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6868, 0.0919852%, 7.77275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00316082%, 7.77591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.4782, 0.0640468%, 7.83996%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.3076, 0.0411978%, 7.88116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0144, 0.00192864%, 7.88309%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1688, 0.0226079%, 7.90569%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0918, 0.0122951%, 7.91799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000562519%, 7.91855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0612, 0.0081967%, 7.92675%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00155362%, 7.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.0016072%, 7.92991%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.127, 0.0170095%, 7.94692%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0452, 0.00605377%, 7.95297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00254473%, 7.95552%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.4332, 0.0580198%, 8.01354%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1716, 0.0229829%, 8.03652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0406, 0.00543768%, 8.04196%, 0, 1, [PadV2_12]:458
CONV_2D, 1.53, 1.8026, 0.241428%, 8.28339%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7612, 0.10195%, 8.38533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1334, 0.0178667%, 8.4032%, 0, 1, [PadV2_11]:445
CONV_2D, 5.344, 6.071, 0.813108%, 9.21631%, 0, 1, [convolution_781]:443
SUM, 3.155, 2.7904, 0.373727%, 9.59004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1212, 0.0162327%, 9.60627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.396, 1.1824, 0.158362%, 9.76463%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6822, 0.0913691%, 9.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00289295%, 9.85889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.289, 0.3304, 0.0442515%, 9.90314%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.188, 0.0251794%, 9.92832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000857172%, 9.92918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0872, 0.011679%, 9.94086%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.00634843%, 9.94721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535732%, 9.94774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0444, 0.00594663%, 9.95369%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0134, 0.0017947%, 9.95549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00158041%, 9.95707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0932, 0.0124826%, 9.96955%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0482, 0.00645557%, 9.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00265187%, 9.97866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.268, 0.3356, 0.0449479%, 10.0236%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.191, 0.0255812%, 10.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0416, 0.00557162%, 10.0548%, 0, 1, [PadV2_8]:340
CONV_2D, 1.415, 1.3558, 0.181586%, 10.2363%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.813, 0.108888%, 10.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.636, 0.4828, 0.0646629%, 10.4099%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.223933, 0.0899762%, 10.4999%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.376, 19.6946, 2.63776%, 13.1376%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.147, 0.595916, 5.90615%, 19.0438%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.214, 2.0962, 0.28075%, 19.3245%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.447, 0.154632, 0.393495%, 19.718%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.454, 10.1668, 1.36167%, 21.0797%, 0, 1, [convolution_410]:7
CONV_2D, 2.818, 3.3442, 0.447899%, 21.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.546, 0.228978, 1.68673%, 23.2143%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.742, 0.121134, 1.18434%, 24.3987%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.141, 9.3826, 1.25664%, 25.6553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.631, 16.3736, 2.19297%, 27.8483%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.672, 1.1957, 2.5623%, 30.4106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.048, 8.938, 1.19709%, 31.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.397, 7.9252, 1.06145%, 32.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.34, 12.6508, 1.69436%, 34.3635%, 0, 1, [convolution_710]:20
CONV_2D, 6.725, 7.1284, 0.954728%, 35.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.584, 5.1052, 0.683755%, 36.002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.447, 16.2804, 2.18048%, 38.1824%, 0, 1, [convolution_102]:27
CONV_2D, 13.004, 14.291, 1.91404%, 40.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.802, 15.7004, 2.1028%, 42.1993%, 0, 1, [convolution_141]:35
CONV_2D, 9.347, 9.0092, 1.20663%, 43.4059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.327, 8.3458, 1.11778%, 44.5237%, 0, 1, [convolution_132]:34
CONV_2D, 6.523, 6.9724, 0.933835%, 45.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.404, 13.039, 1.74635%, 47.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.295, 9.9128, 1.32765%, 48.5315%, 0, 1, [convolution_171]:42
CONV_2D, 6.292, 6.5716, 0.880155%, 49.4117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.438, 11.3078, 1.51449%, 50.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.077, 9.4374, 1.26398%, 52.1902%, 0, 1, [convolution_201]:49
CONV_2D, 5.962, 6.0384, 0.808741%, 52.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.041, 5.663, 0.758463%, 53.7574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.817, 7.9172, 1.06037%, 54.8177%, 0, 1, [convolution_232]:56
CONV_2D, 5.875, 5.9646, 0.798857%, 55.6166%, 0, 1, [convolution_591]:58
CONV_2D, 12.173, 12.0218, 1.61012%, 57.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.71, 11.8022, 1.5807%, 58.8074%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0573778, 0.207489%, 59.0149%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0404759, 0.157211%, 59.1721%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.324, 0.154786, 0.580466%, 59.7526%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.189, 0.186667, 0.30001%, 60.0526%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.074, 0.126033, 0.20256%, 60.2551%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.259, 6.6384, 0.889101%, 61.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.398, 4.9626, 0.664656%, 61.8089%, 0, 1, [convolution_261]:67
CONV_2D, 3.497, 3.527, 0.472382%, 62.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.856, 5.1802, 0.6938%, 62.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.713, 5.9372, 0.795187%, 63.7703%, 0, 1, [convolution_301]:75
CONV_2D, 7.702, 6.3802, 0.85452%, 64.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.037, 4.5, 0.602699%, 65.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.201, 4.816, 0.645022%, 65.8725%, 0, 1, [convolution_331]:82
CONV_2D, 2.149, 2.273, 0.30443%, 66.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.523, 0.473, 0.0633503%, 66.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.433, 2.3892, 0.319993%, 66.5603%, 0, 1, [convolution_361]:89
CONV_2D, 2.869, 2.602, 0.348494%, 66.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.403, 1.7402, 0.23307%, 67.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.126, 3.6342, 0.48674%, 67.6286%, 0, 1, [convolution_391]:96
CONV_2D, 4.227, 3.2976, 0.441658%, 68.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.212, 1.066, 0.142773%, 68.213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.215, 2.8582, 0.382807%, 68.5958%, 0, 1, [convolution_422]:103
CONV_2D, 7.617, 5.7644, 0.772044%, 69.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.708, 7.51, 1.00584%, 70.3737%, 0, 1, [convolution_461]:111
CONV_2D, 2.628, 2.2466, 0.300894%, 70.6746%, 0, 1, [convolution_571]:151
CONV_2D, 2.486, 2.1502, 0.287983%, 70.9626%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0918625, 0.196855%, 71.1594%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.29894, 5.56709%, 76.7265%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0329571, 0.0617967%, 76.7883%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0272, 0.00364298%, 76.792%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0234, 0.00313403%, 76.7951%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.719, 1.7748, 0.237704%, 77.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.712, 1.707, 0.228624%, 77.2614%, 0, 1, [convolution_451]:110
CONV_2D, 2.48, 2.695, 0.36095%, 77.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.07, 4.4904, 0.601413%, 78.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.407, 3.142, 0.420818%, 78.6446%, 0, 1, [convolution_491]:118
CONV_2D, 1.787, 1.9416, 0.260044%, 78.9047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.052, 2.0736, 0.277724%, 79.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.431, 2.5542, 0.342092%, 79.5245%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1244, 0.0166613%, 79.5411%, 0, 1, [PadV2_7]:327
CONV_2D, 5.127, 5.0586, 0.677514%, 80.2187%, 0, 1, [convolution_701]:325
SUM, 3.177, 3.2974, 0.441631%, 80.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1284, 0.017197%, 80.6775%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.336, 1.2702, 0.170122%, 80.8476%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.7074, 0.0947443%, 80.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00318761%, 80.9455%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2452, 0.0328404%, 80.9784%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1906, 0.0255276%, 81.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000910745%, 81.0048%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.075, 0.010045%, 81.0149%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0496, 0.00664308%, 81.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000482159%, 81.022%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0326, 0.00436622%, 81.0263%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0142, 0.00190185%, 81.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00163398%, 81.0299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0756, 0.0101253%, 81.04%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0526, 0.00704488%, 81.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0244, 0.00326797%, 81.0503%, 0, 1, [PadV2_5]:235
CONV_2D, 0.91, 0.9028, 0.120915%, 81.1712%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.8722, 0.116816%, 81.2881%, 0, 1, [convolution_551]:143
CONV_2D, 0.88, 0.823, 0.110227%, 81.3983%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.013, 0.00174113%, 81.4%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2707, 0.0725114%, 81.4725%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0226, 0.00302689%, 81.4756%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00203578%, 81.4776%, 0, 2, Delegate/Divide (ND	 F32):5
