Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.13056, 16.1137%, 97.389%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0242, 0.0032169%, 97.3922%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.0056894%, 97.3979%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048, 0.0172277%, 97.4151%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00146223%, 97.4166%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023576, 0.0783489%, 97.4949%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000531719%, 97.4955%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0141, 0.00374862%, 97.4992%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0528, 0.0070187%, 97.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0912438, 0.388129%, 97.8944%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0814, 0.0108205%, 97.9052%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000850751%, 97.906%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.2002, 0.0266126%, 97.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2424, 0.0322222%, 97.9649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00311056%, 97.968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.792, 0.951, 0.126416%, 98.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.88, 1.246, 0.165631%, 98.26%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1192, 0.0158452%, 98.2759%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.765, 4.2752, 0.568302%, 98.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.647, 5.5222, 0.734065%, 99.5782%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1572, 0.0208966%, 99.5991%, 0, 1, [PadV2_3]:209
SUM, 0.764, 0.985, 0.130936%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.888, 1.4164, 0.188282%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2992, 0.0397726%, 99.9581%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2418, 0.0321424%, 99.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0732, 0.00973047%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.011, 23.121, 3.07347%, 3.07347%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.655, 20.323, 2.70153%, 5.775%, 0, 1, [convolution_141]:35
CONV_2D, 13.368, 16.9678, 2.25553%, 8.03053%, 0, 1, [convolution_310]:13
CONV_2D, 8.555, 14.774, 1.96391%, 9.99444%, 0, 1, [convolution_271]:68
CONV_2D, 10.256, 12.326, 1.63849%, 11.6329%, 0, 1, [convolution_102]:27
CONV_2D, 7.912, 11.9964, 1.59468%, 13.2276%, 0, 1, [convolution_171]:42
CONV_2D, 9.752, 11.938, 1.58692%, 14.8145%, 0, 1, [convolution_710]:20
CONV_2D, 7.727, 11.44, 1.52072%, 16.3352%, 0, 1, [convolution_410]:7
CONV_2D, 8.282, 10.9802, 1.4596%, 17.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.753, 10.31, 1.37051%, 19.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 456.7, 60.7169%, 60.7169%, 0, 131
Copy (NC, X32), 6, 166.427, 22.126%, 82.8429%, 0, 108
Transpose (ND, X32), 13, 57.372, 7.62744%, 90.4704%, 0, 232
SUM, 32, 25.267, 3.35917%, 93.8295%, 0, 32
Add (ND, F32), 1, 19.623, 2.60882%, 96.4384%, 0, 16
Constant Pad (ND, X32), 5, 13.772, 1.83095%, 98.2693%, 0, 84
Divide (ND, F32), 5, 4.138, 0.550135%, 98.8194%, 0, 71
PADV2, 19, 3.213, 0.427159%, 99.2466%, 0, 19
Clamp (NC, F32), 1, 2.919, 0.388073%, 99.6347%, 0, 32
Max Pooling (NHWC, F32), 1, 1.937, 0.257519%, 99.8922%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0946583%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0131618%, 100%, 0, 5

Timings (microseconds): count=5 first=550337 curr=854643 min=550337 max=890142 avg=752276 std=145280
Memory (bytes): count=0
233 nodes observed


