Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000985611%, 7.09219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0992, 0.014814%, 7.107%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.044, 0.00657074%, 7.11357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000507739%, 7.11408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0732, 0.0109313%, 7.12501%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00173229%, 7.12674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00140375%, 7.12815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1078, 0.0160983%, 7.14425%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0462, 0.00689928%, 7.15115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0188, 0.0028075%, 7.15395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.3638, 0.0543281%, 7.20828%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1928, 0.0287918%, 7.23707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0398, 0.00594353%, 7.24302%, 0, 1, [PadV2_8]:340
CONV_2D, 0.799, 1.464, 0.218626%, 7.46164%, 0, 1, [convolution_711]:338
Constant Pad (ND, X32), 0.587, 0.5364, 0.0801033%, 7.54175%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.774, 0.3322, 0.0992182%, 7.64096%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.596, 19.0668, 2.84734%, 10.4883%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.348, 0.629668, 6.8643%, 17.3526%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.769, 1.9942, 0.297804%, 17.6504%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.242, 0.105726, 0.299984%, 17.9504%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.038, 10.1762, 1.51966%, 19.4701%, 0, 1, [convolution_410]:7
CONV_2D, 2.184, 2.4944, 0.372501%, 19.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.347, 0.178522, 1.43962%, 21.2822%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.275, 0.0856083, 0.920471%, 22.2027%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.741, 7.367, 1.10015%, 23.3028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.814, 17.3608, 2.59258%, 25.8954%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.17121, 2.79845%, 28.6938%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.141, 9.582, 1.43093%, 30.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.086, 12.0808, 1.80409%, 31.9288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.746, 16.7724, 2.50471%, 34.4335%, 0, 1, [convolution_710]:20
CONV_2D, 7.156, 7.4182, 1.1078%, 35.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.03, 5.5064, 0.822298%, 36.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.949, 15.3278, 2.28898%, 38.6526%, 0, 1, [convolution_102]:27
CONV_2D, 7.976, 8.3864, 1.25238%, 39.905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.999, 16.5524, 2.47185%, 42.3769%, 0, 1, [convolution_141]:35
CONV_2D, 1.452, 1.5848, 0.236666%, 42.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.773, 5.1226, 0.764983%, 43.3785%, 0, 1, [convolution_131]:34
CONV_2D, 4.914, 5.1622, 0.770897%, 44.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.464, 5.9464, 0.888006%, 45.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.908, 9.5786, 1.43042%, 46.4678%, 0, 1, [convolution_171]:42
CONV_2D, 5.38, 6.0152, 0.89828%, 47.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.305, 8.648, 1.29145%, 48.6576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.742, 9.9598, 1.48735%, 50.1449%, 0, 1, [convolution_201]:49
CONV_2D, 3.996, 3.915, 0.584647%, 50.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.24, 3.8716, 0.578165%, 51.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.455, 9.5006, 1.41877%, 52.7265%, 0, 1, [convolution_232]:56
CONV_2D, 5.747, 6.1192, 0.913811%, 53.6403%, 0, 1, [convolution_591]:58
CONV_2D, 2.879, 3.2876, 0.490954%, 54.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.445, 12.6138, 1.88368%, 56.0149%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.199, 0.0539185, 0.217402%, 56.2323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0445172, 0.192791%, 56.4251%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.074, 0.101838, 0.395409%, 56.8205%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.102, 0.09252, 0.0690824%, 56.8896%, 0, 5, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.05692, 0.0425007%, 56.9321%, 0, 5, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.859, 1.5382, 0.229707%, 57.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.144, 6.6832, 0.998036%, 58.1599%, 0, 1, [convolution_262]:67
CONV_2D, 3.217, 3.1716, 0.473631%, 58.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.945, 2.4062, 0.35933%, 58.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.433, 4.3364, 0.647576%, 59.6404%, 0, 1, [convolution_301]:75
CONV_2D, 3.471, 3.7142, 0.55466%, 60.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.736, 3.7586, 0.561291%, 60.7563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.534, 5.1134, 0.76361%, 61.52%, 0, 1, [convolution_331]:82
CONV_2D, 3.332, 3.2502, 0.485369%, 62.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.413, 8.6646, 1.29393%, 63.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.683, 5.9468, 0.888065%, 64.1873%, 0, 1, [convolution_361]:89
CONV_2D, 2.935, 2.577, 0.384836%, 64.5722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.027, 1.9154, 0.286036%, 64.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.341, 3.9676, 0.592502%, 65.4507%, 0, 1, [convolution_391]:96
CONV_2D, 9.338, 7.1148, 1.06249%, 66.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.843, 1.68, 0.250883%, 66.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.579, 2.5842, 0.385911%, 67.15%, 0, 1, [convolution_422]:103
CONV_2D, 5.45, 4.7384, 0.707609%, 67.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.832, 8.0936, 1.20866%, 69.0662%, 0, 1, [convolution_461]:111
CONV_2D, 2.594, 2.3014, 0.34368%, 69.4099%, 0, 1, [convolution_571]:151
CONV_2D, 2.789, 2.279, 0.340334%, 69.7503%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0758, 0.181113%, 69.9314%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.13339, 5.41617%, 75.3475%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.02764, 0.0412762%, 75.3888%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0254, 0.00379311%, 75.3926%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0218, 0.0032555%, 75.3959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.752, 3.3142, 0.494926%, 75.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.978, 3.8798, 0.57939%, 76.4702%, 0, 1, [convolution_451]:110
CONV_2D, 0.743, 0.9092, 0.135775%, 76.606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.53, 0.7124, 0.106386%, 76.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.045, 3.6006, 0.537696%, 77.25%, 0, 1, [convolution_491]:118
CONV_2D, 1.172, 1.247, 0.186221%, 77.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.866, 1.0152, 0.151605%, 77.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.084, 2.2316, 0.333256%, 77.9211%, 0, 1, [convolution_522]:125
CONV_2D, 0.898, 0.9592, 0.143242%, 78.0644%, 0, 1, [convolution_532]:127
CONV_2D, 0.891, 0.9724, 0.145213%, 78.2096%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.9154, 0.136701%, 78.3463%, 0, 1, [convolution_631]:147
SUM, 0.655, 0.7348, 0.109731%, 78.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.117, 0.1222, 0.0182487%, 78.4743%, 0, 1, [PadV2_7]:327
CONV_2D, 3.948, 5.312, 0.793268%, 79.2675%, 0, 1, [convolution_701]:325
SUM, 2.474, 2.747, 0.410223%, 79.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.104, 0.0155308%, 79.6933%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.839, 1.2414, 0.185384%, 79.8787%, 0, 1, [convolution_691]:308
SUM, 0.668, 0.7464, 0.111464%, 79.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00337497%, 79.9935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.194, 0.2528, 0.0377519%, 80.0312%, 0, 1, [convolution_681]:291
SUM, 0.155, 0.1726, 0.0257752%, 80.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000955744%, 80.058%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0862, 0.0128727%, 80.0709%, 0, 1, [convolution_671]:274
SUM, 0.039, 0.0454, 0.00677981%, 80.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00059734%, 80.0782%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.047, 0.00701874%, 80.0853%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00182189%, 80.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.012, 0.00179202%, 80.0889%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0836, 0.0124844%, 80.1013%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.049, 0.00731741%, 80.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
Divide (ND, F32), 0.013, 0.0132, 0.00197122%, 80.1106%, 0, 1, Delegate/Divide (ND	 F32):2
