Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.0738, 0.00787401%, 0.0619465%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0558, 0.00595352%, 0.0679%, 0, 1, [convolution_902]:613
CONV_2D, 0.119, 0.0892, 0.00951709%, 0.0774171%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.0908, 0.00968781%, 0.0871049%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0176, 0.00187781%, 0.0889827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.2018, 0.0215308%, 0.110514%, 0, 1, [convolution_122]:703
CONV_2D, 0.312, 0.132, 0.0140836%, 0.124597%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.173, 0.1214, 0.0129526%, 0.13755%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1024, 0.0109255%, 0.148475%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00160041%, 0.150076%, 0, 1, [PadV2_18]:602
CONV_2D, 0.389, 0.2828, 0.030173%, 0.180249%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.318, 0.2512, 0.0268015%, 0.20705%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1412, 0.0150652%, 0.222115%, 0, 1, [convolution_891]:600
CONV_2D, 0.385, 0.2968, 0.0316667%, 0.253782%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.402, 0.3026, 0.0322856%, 0.286068%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0708, 0.00755393%, 0.293622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.807, 0.7192, 0.0767342%, 0.370356%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.3416, 0.0364466%, 0.406802%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.6, 0.435, 0.0464118%, 0.453214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.44, 0.3594, 0.0383458%, 0.49156%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0314, 0.00335019%, 0.49491%, 0, 1, [PadV2_17]:589
CONV_2D, 1.277, 1.0266, 0.109532%, 0.604442%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.02, 0.8758, 0.0934425%, 0.697885%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.493, 0.0526001%, 0.750485%, 0, 1, [convolution_881]:587
CONV_2D, 1.554, 1.2084, 0.128929%, 0.879414%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.537, 1.2914, 0.137784%, 1.0172%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0299383%, 1.04714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0537333, 0.0171991%, 1.06434%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.018, 0.00576147%, 1.0701%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.594, 2.9526, 0.315024%, 1.38512%, 0, 1, [convolution_1142]:763
CONV_2D, 1.475, 1.3648, 0.145616%, 1.53074%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.054, 2.077, 0.221603%, 1.75234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.813, 1.8806, 0.200649%, 1.95299%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0682, 0.00727652%, 1.96027%, 0, 1, [PadV2_16]:576
CONV_2D, 5.145, 5.2688, 0.562149%, 2.52241%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.696, 4.7624, 0.508119%, 3.03053%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.8482, 0.303886%, 3.33442%, 0, 1, [convolution_871]:574
CONV_2D, 7.908, 7.787, 0.830825%, 4.16524%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.225, 6.9012, 0.736316%, 4.90156%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.176, 1.1264, 0.12018%, 5.02174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.06465, 0.027591%, 5.04933%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.1166, 0.049762%, 5.09909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.084, 0.0358491%, 5.13494%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0528167, 0.0676226%, 5.20256%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.106667, 0.136568%, 5.33913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.522, 9.9758, 1.06436%, 6.40349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.85, 8.8436, 0.943558%, 7.34705%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1638, 0.0174765%, 7.36452%, 0, 1, [PadV2_15]:563
CONV_2D, 11.125, 11.799, 1.25888%, 8.62341%, 0, 1, [convolution_861]:561
SUM, 4.214, 3.8534, 0.411134%, 9.03454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1512, 0.0161321%, 9.05067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.294, 2.7208, 0.290293%, 9.34096%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9666, 0.10313%, 9.44409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00332885%, 9.44742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6598, 0.0703966%, 9.51782%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2448, 0.0261187%, 9.54394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000960245%, 9.5449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1954, 0.020848%, 9.56575%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.0069351%, 9.57268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490792%, 9.57317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0892, 0.00951709%, 9.58269%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00177112%, 9.58446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00145104%, 9.58591%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.215, 0.0229392%, 9.60885%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0694, 0.00740456%, 9.61626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00283806%, 9.61909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7468, 0.079679%, 9.69877%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.271, 0.028914%, 9.72769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0576, 0.00614557%, 9.73383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.9118, 0.310671%, 10.0445%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.0742, 0.114611%, 10.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1608, 0.0171564%, 10.1763%, 0, 1, [PadV2_11]:445
CONV_2D, 9.76, 11.7796, 1.25681%, 11.4331%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.8602, 0.41186%, 11.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1578, 0.0168363%, 11.8618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.366, 2.4854, 0.265177%, 12.127%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9918, 0.105819%, 12.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00332885%, 12.2361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6344, 0.0676866%, 12.3038%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2432, 0.025948%, 12.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000960245%, 12.3307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1866, 0.0199091%, 12.3506%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00667904%, 12.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512131%, 12.3578%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.088, 0.00938906%, 12.3672%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00179246%, 12.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.0014297%, 12.3704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.182, 0.0194183%, 12.3898%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.00714849%, 12.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.035, 0.00373429%, 12.4007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.691, 0.0737255%, 12.4744%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2714, 0.0289567%, 12.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.00616691%, 12.5096%, 0, 1, [PadV2_8]:340
CONV_2D, 2.651, 2.6266, 0.280242%, 12.7898%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0718, 0.114355%, 12.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.565, 0.6836, 0.0729359%, 12.9771%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.329733, 0.105542%, 13.0826%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.796, 23.632, 2.52139%, 15.604%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.376, 0.495127, 3.9092%, 19.5132%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3748, 0.253377%, 19.7666%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.391, 0.151811, 0.307748%, 20.0743%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.78, 13.599, 1.45093%, 21.5253%, 0, 1, [convolution_410]:7
CONV_2D, 3.144, 3.0634, 0.326846%, 21.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.221, 0.204164, 1.19807%, 23.0502%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.227, 0.107093, 0.834111%, 23.8843%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.529, 4.8196, 0.514222%, 24.3985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.729, 18.4512, 1.96863%, 26.3672%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.36217, 2.32537%, 28.6925%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.016, 11.1354, 1.18808%, 29.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.367, 5.7396, 0.61238%, 30.493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.884, 14.8528, 1.5847%, 32.0777%, 0, 1, [convolution_710]:20
CONV_2D, 13.357, 11.9462, 1.27459%, 33.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.485, 14.0136, 1.49517%, 34.8474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.473, 21.0536, 2.24629%, 37.0937%, 0, 1, [convolution_102]:27
CONV_2D, 11.285, 11.1844, 1.19331%, 38.287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.766, 25.7766, 2.75021%, 41.0372%, 0, 1, [convolution_141]:35
CONV_2D, 2.754, 2.6242, 0.279986%, 41.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.647, 8.4422, 0.900731%, 42.218%, 0, 1, [convolution_132]:34
CONV_2D, 6.074, 6.0574, 0.646288%, 42.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.064, 7.285, 0.777265%, 43.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.2, 14.3738, 1.5336%, 45.1751%, 0, 1, [convolution_171]:42
CONV_2D, 9.602, 9.2028, 0.981883%, 46.157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.465, 8.9654, 0.956553%, 47.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.461, 11.5482, 1.23212%, 48.3457%, 0, 1, [convolution_201]:49
CONV_2D, 9.438, 9.2508, 0.987004%, 49.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.069, 10.2694, 1.09568%, 50.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.056, 12.167, 1.29814%, 51.7265%, 0, 1, [convolution_232]:56
CONV_2D, 8.504, 8.9046, 0.950066%, 52.6766%, 0, 1, [convolution_591]:58
CONV_2D, 12.168, 12.264, 1.30849%, 53.9851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.874, 20.6814, 2.20658%, 56.1916%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0742889, 0.214007%, 56.4056%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.034269, 0.106032%, 56.5117%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.892, 0.15695, 0.468877%, 56.9806%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.998, 0.163717, 0.209611%, 57.1902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.74, 0.1036, 0.132642%, 57.3228%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.551, 6.5718, 0.701171%, 58.024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.402, 6.4728, 0.690608%, 58.7146%, 0, 1, [convolution_261]:67
CONV_2D, 2.667, 2.5018, 0.266927%, 58.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.656, 1.6872, 0.180014%, 59.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.999, 8.3882, 0.89497%, 60.0565%, 0, 1, [convolution_301]:75
CONV_2D, 3.934, 3.7274, 0.397691%, 60.4542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.747, 2.5972, 0.277105%, 60.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.754, 5.7152, 0.609777%, 61.3411%, 0, 1, [convolution_331]:82
CONV_2D, 5.245, 5.4194, 0.578217%, 61.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.292, 11.9752, 1.27768%, 63.197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.877, 8.7044, 0.928706%, 64.1257%, 0, 1, [convolution_361]:89
CONV_2D, 5.561, 5.3286, 0.568529%, 64.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.352, 2.2508, 0.240147%, 64.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.07, 3.8202, 0.407592%, 65.3419%, 0, 1, [convolution_391]:96
CONV_2D, 2.267, 2.0846, 0.222414%, 65.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.975, 0.8114, 0.0865714%, 65.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.001, 6.278, 0.669824%, 66.3207%, 0, 1, [convolution_422]:103
CONV_2D, 9.337, 7.7716, 0.829182%, 67.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.43, 11.0722, 1.18134%, 68.3313%, 0, 1, [convolution_461]:111
CONV_2D, 3.353, 3.0274, 0.323005%, 68.6543%, 0, 1, [convolution_571]:151
CONV_2D, 3.486, 3.0652, 0.327038%, 68.9813%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108025, 0.18441%, 69.1657%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.12, 1.90036, 6.4882%, 75.6539%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0561714, 0.0839041%, 75.7378%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00358491%, 75.7414%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00294475%, 75.7444%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.532, 4.2124, 0.449437%, 76.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.747, 3.9886, 0.425559%, 76.6194%, 0, 1, [convolution_451]:110
CONV_2D, 4.945, 3.83, 0.408638%, 77.028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.207, 4.9606, 0.529266%, 77.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.11, 3.1172, 0.332586%, 77.8898%, 0, 1, [convolution_491]:118
CONV_2D, 3.951, 2.8056, 0.29934%, 78.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.301, 2.415, 0.257666%, 78.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.538, 3.0918, 0.329876%, 78.7767%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1582, 0.016879%, 78.7936%, 0, 1, [PadV2_7]:327
CONV_2D, 12.008, 10.8492, 1.15754%, 79.9511%, 0, 1, [convolution_701]:325
SUM, 4.255, 4.1094, 0.438448%, 80.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1518, 0.0161961%, 80.4058%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.903, 1.7826, 0.190193%, 80.596%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0582, 0.112903%, 80.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.0035209%, 80.7124%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.474, 0.4186, 0.0446621%, 80.7571%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2626, 0.0280178%, 80.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010456%, 80.7861%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1052, 0.0112242%, 80.7974%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.067, 0.00714849%, 80.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490792%, 80.805%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.044, 0.00469453%, 80.8097%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00189915%, 80.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00151505%, 80.8131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1064, 0.0113522%, 80.8245%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0724, 0.00772464%, 80.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.062, 0.0354, 0.00377696%, 80.836%, 0, 1, [PadV2_5]:235
CONV_2D, 1.502, 1.286, 0.137208%, 80.9732%, 0, 1, [convolution_532]:127
CONV_2D, 1.495, 1.2884, 0.137464%, 81.1106%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.3032, 0.139043%, 81.2497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200585%, 81.2517%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3316, 0.0707594%, 81.3224%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.027, 0.00288074%, 81.3253%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0023686%, 81.3277%, 0, 2, Delegate/Divide (ND	 F32):5
