Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.006, 0.015, 0.00173135%, 0.0195988%, 0, 1, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.002, 0.003, 0.000346269%, 0.0199451%, 0, 1, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.003, 0.0042, 0.000484777%, 0.0204299%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.101, 0.0886, 0.0102265%, 0.0306564%, 0, 1, [convolution_126]:673
CONV_2D, 0.049, 0.052, 0.006002%, 0.0366584%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.035, 0.00403981%, 0.0406982%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0588, 0.00678688%, 0.047485%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.0414, 0.00477851%, 0.0522636%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.071, 0.0672, 0.00775643%, 0.06002%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0582, 0.00671762%, 0.0667376%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0286, 0.0033011%, 0.0700387%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.016, 0.0172, 0.00198528%, 0.072024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.292, 0.3102, 0.0358042%, 0.107828%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1356, 0.0156514%, 0.12348%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0844, 0.00974171%, 0.133221%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00184677%, 0.135068%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1798, 0.0207531%, 0.155821%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.09, 0.144, 0.0166209%, 0.172442%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.162, 0.1646, 0.0189986%, 0.191441%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1762, 0.0203375%, 0.211778%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.1004, 0.0115885%, 0.223367%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.062, 0.07, 0.00807961%, 0.231446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.856, 0.7878, 0.0909303%, 0.322377%, 0, 1, [convolution_118]:733
CONV_2D, 0.709, 0.4904, 0.0566035%, 0.37898%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.1892, 0.021838%, 0.400818%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0306, 0.00353195%, 0.40435%, 0, 1, [PadV2_17]:589
CONV_2D, 0.766, 0.6284, 0.0725319%, 0.476882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.324, 0.3194, 0.0368661%, 0.513748%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.722, 0.5158, 0.0595352%, 0.573283%, 0, 1, [convolution_881]:587
CONV_2D, 0.799, 0.7264, 0.0838433%, 0.657127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.253, 0.2462, 0.0284172%, 0.685544%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.261, 0.2488, 0.0287173%, 0.714261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0398667, 0.0138046%, 0.728066%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 3.716, 3.456, 0.398902%, 1.12697%, 0, 1, [convolution_1142]:763
CONV_2D, 1.317, 1.3244, 0.152866%, 1.27983%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.026, 0.9818, 0.113322%, 1.39316%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0774, 0.00893374%, 1.40209%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.197, 0.08092, 0.0467002%, 1.44879%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 2.866, 2.8346, 0.327178%, 1.77597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.156, 1.137, 0.131236%, 1.9072%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.183, 2.155, 0.248737%, 2.15594%, 0, 1, [convolution_871]:574
CONV_2D, 2.751, 2.628, 0.303332%, 2.45927%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.908, 0.9362, 0.108059%, 2.56733%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.947, 1.0282, 0.118678%, 2.68601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0365, 0.0168518%, 2.70286%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.143, 0.0584, 0.0269628%, 2.72982%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.114, 0.04775, 0.0220458%, 2.75187%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00555, 0.00256239%, 2.75443%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.018, 0.01095, 0.00505553%, 2.75949%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.00576, 0.00332418%, 2.76281%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.152, 0.05695, 0.0262934%, 2.78911%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.018, 0.0135, 0.0124657%, 2.80157%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0267, 0.0246544%, 2.82623%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.006, 6.6152, 0.763547%, 3.58977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.458, 3.2496, 0.375079%, 3.96485%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1642, 0.0189525%, 3.9838%, 0, 1, [PadV2_15]:563
CONV_2D, 10.761, 9.7526, 1.12567%, 5.10948%, 0, 1, [convolution_861]:561
SUM, 2.774, 3.2056, 0.37%, 5.47948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1382, 0.0159515%, 5.49543%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.366, 2.1986, 0.253769%, 5.7492%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7996, 0.0922923%, 5.84149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00297791%, 5.84447%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.5484, 0.063298%, 5.90777%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.213, 0.0245851%, 5.93235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0124, 0.00143125%, 5.93378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.1722, 0.0198759%, 5.95366%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0552, 0.00637135%, 5.96003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000507861%, 5.96054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0864, 0.00997255%, 5.97051%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00175443%, 5.97227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00163901%, 5.97391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.1752, 0.0202221%, 5.99413%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0592, 0.00683305%, 6.00096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00279324%, 6.00375%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.665, 0.0767563%, 6.08051%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2312, 0.0266858%, 6.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0542, 0.00625593%, 6.11345%, 0, 1, [PadV2_12]:458
CONV_2D, 2.567, 2.4304, 0.280524%, 6.39398%, 0, 1, [convolution_791]:456
SUM, 0.981, 1.0762, 0.124218%, 6.51819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1576, 0.0181907%, 6.53638%, 0, 1, [PadV2_11]:445
CONV_2D, 10.936, 9.472, 1.09329%, 7.62967%, 0, 1, [convolution_781]:443
SUM, 2.775, 3.2382, 0.373763%, 8.00344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1402, 0.0161823%, 8.01962%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.737, 2.0092, 0.231908%, 8.25152%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8244, 0.0951548%, 8.34668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00309334%, 8.34977%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.5228, 0.0603432%, 8.41012%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2252, 0.0259933%, 8.43611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000946469%, 8.43706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1554, 0.0179367%, 8.45499%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0556, 0.00641752%, 8.46141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000507861%, 8.46192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0766, 0.00884141%, 8.47076%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00175443%, 8.47251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00159284%, 8.47411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1676, 0.0193449%, 8.49345%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.058, 0.00669454%, 8.50015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0256, 0.00295483%, 8.5031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.557, 0.0642906%, 8.56739%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2362, 0.0272629%, 8.59466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0582, 0.00671762%, 8.60137%, 0, 1, [PadV2_8]:340
CONV_2D, 2.069, 2.2484, 0.259517%, 8.86089%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0028, 0.115746%, 8.97664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.325, 0.7184, 0.0829199%, 9.05956%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.492, 0.3104, 0.107482%, 9.16704%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.877, 22.4442, 2.59058%, 11.7576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.536, 0.672516, 5.74417%, 17.5018%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.854, 2.1984, 0.253746%, 17.7555%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.238, 0.124947, 0.274014%, 18.0295%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.569, 10.919, 1.2603%, 19.2898%, 0, 1, [convolution_410]:7
CONV_2D, 2.953, 3.6192, 0.417739%, 19.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.291, 0.237556, 1.48065%, 21.1882%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.356, 0.1191, 0.989776%, 22.178%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.167, 7.49, 0.864519%, 23.0425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.893, 14.7196, 1.69898%, 24.7415%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.676, 1.24599, 2.30105%, 27.0426%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.257, 12.437, 1.43552%, 28.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.081, 8.8998, 1.02724%, 29.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.429, 12.7936, 1.47668%, 30.982%, 0, 1, [convolution_710]:20
CONV_2D, 10.902, 13.2878, 1.53372%, 32.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.01, 9.1288, 1.05367%, 33.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.332, 13.8, 1.59284%, 35.1622%, 0, 1, [convolution_102]:27
CONV_2D, 10.171, 14.139, 1.63197%, 36.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.244, 21.3376, 2.46285%, 39.257%, 0, 1, [convolution_141]:35
CONV_2D, 10.499, 11.082, 1.27912%, 40.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.727, 12.8742, 1.48598%, 42.0221%, 0, 1, [convolution_131]:34
CONV_2D, 8.709, 9.991, 1.15319%, 43.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.35, 6.2312, 0.719224%, 43.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.316, 8.3554, 0.964406%, 44.859%, 0, 1, [convolution_171]:42
CONV_2D, 6.217, 6.7786, 0.782407%, 45.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.422, 9.5602, 1.10347%, 46.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.586, 13.324, 1.5379%, 48.2827%, 0, 1, [convolution_201]:49
CONV_2D, 4.858, 5.776, 0.666684%, 48.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.305, 2.6868, 0.310119%, 49.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.994, 8.5462, 0.986429%, 50.246%, 0, 1, [convolution_232]:56
CONV_2D, 6.816, 8.1338, 0.938828%, 51.1848%, 0, 1, [convolution_591]:58
CONV_2D, 14.335, 18.461, 2.13083%, 53.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.962, 17.3488, 2.00245%, 55.3181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0720593, 0.224567%, 55.5426%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.104621, 0.350194%, 55.8928%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.291, 0.156541, 0.487847%, 56.3807%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.347, 0.267, 0.184908%, 56.5656%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.068, 0.210833, 0.14601%, 56.7116%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.534, 6.57, 0.75833%, 57.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.1, 4.9084, 0.566543%, 58.0365%, 0, 1, [convolution_262]:67
CONV_2D, 6.03, 7.312, 0.843973%, 58.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.166, 8.1184, 0.937051%, 59.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.604, 6.822, 0.787416%, 60.6049%, 0, 1, [convolution_301]:75
CONV_2D, 10.155, 9.9388, 1.14717%, 61.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.865, 9.9132, 1.14421%, 62.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.097, 7.6558, 0.883656%, 63.7799%, 0, 1, [convolution_331]:82
CONV_2D, 4.501, 4.5214, 0.521874%, 64.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.791, 10.059, 1.16104%, 65.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.303, 7.5958, 0.87673%, 66.3396%, 0, 1, [convolution_361]:89
CONV_2D, 2.086, 2.0392, 0.235371%, 66.575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.143, 0.8954, 0.10335%, 66.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.101, 4.6236, 0.53367%, 67.212%, 0, 1, [convolution_391]:96
CONV_2D, 3.977, 3.8556, 0.445025%, 67.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.243, 1.1686, 0.134883%, 67.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.458, 2.6294, 0.303493%, 68.0954%, 0, 1, [convolution_422]:103
CONV_2D, 8.006, 7.407, 0.854939%, 68.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.404, 10.1746, 1.17438%, 70.1247%, 0, 1, [convolution_461]:111
CONV_2D, 4.184, 3.056, 0.352733%, 70.4774%, 0, 1, [convolution_571]:151
CONV_2D, 4.103, 2.8694, 0.331195%, 70.8086%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0998, 0.184308%, 70.9929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.50957, 5.57565%, 76.5686%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0309857, 0.0500705%, 76.6187%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0298, 0.00343961%, 76.6221%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00295483%, 76.6251%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.222, 3.0708, 0.354441%, 76.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.466, 2.7284, 0.31492%, 77.2944%, 0, 1, [convolution_451]:110
CONV_2D, 2.598, 2.6268, 0.303193%, 77.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.185, 2.701, 0.311758%, 77.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.595, 2.937, 0.338998%, 78.2484%, 0, 1, [convolution_491]:118
CONV_2D, 1.726, 1.8388, 0.21224%, 78.4606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.296, 2.5594, 0.295414%, 78.756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.044, 3.4328, 0.396224%, 79.1522%, 0, 1, [convolution_522]:125
CONV_2D, 0.895, 1.017, 0.117385%, 79.2696%, 0, 1, [convolution_532]:127
CONV_2D, 0.907, 0.9914, 0.11443%, 79.3841%, 0, 1, [convolution_551]:143
PADV2, 0.141, 0.1762, 0.0203375%, 79.4044%, 0, 1, [PadV2_7]:327
CONV_2D, 9.626, 9.5188, 1.09869%, 80.5031%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.2844, 0.379095%, 80.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1374, 0.0158591%, 80.898%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.628, 1.5386, 0.17759%, 81.0756%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.8246, 0.0951779%, 81.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00309334%, 81.1739%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.2788, 0.0321799%, 81.2061%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2078, 0.0239849%, 81.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00101572%, 81.2311%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0996, 0.0114961%, 81.2426%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0592, 0.00683305%, 81.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.000854131%, 81.2503%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0818, 0.00944161%, 81.2597%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.027, 0.00311642%, 81.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.029, 0.00334727%, 81.2662%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.516, 0.0595583%, 81.3257%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0656, 0.00757175%, 81.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.872, 0.9718, 0.112168%, 81.4455%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00186985%, 81.4473%, 0, 1, Delegate/Divide (ND	 F32):2
