Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.033, 2.238, 0.260336%, 11.141%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7952, 0.0925018%, 11.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00314078%, 11.2366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.5682, 0.066096%, 11.3027%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2058, 0.0239397%, 11.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000907336%, 11.3275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.179, 0.0208222%, 11.3484%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0548, 0.00637462%, 11.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558361%, 11.3553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0716, 0.00832888%, 11.3636%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00169835%, 11.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0013959%, 11.3667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2804, 0.0326176%, 11.3993%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0586, 0.00681665%, 11.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00262895%, 11.4088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6208, 0.0722147%, 11.481%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2304, 0.0268013%, 11.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.051, 0.00593258%, 11.5137%, 0, 1, [PadV2_8]:340
CONV_2D, 2.361, 2.4058, 0.279855%, 11.7936%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9176, 0.10674%, 11.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.4772, 0.0555104%, 11.9558%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.335, 0.178933, 0.0624433%, 12.0183%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.155, 27.2906, 3.17458%, 15.1929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.242, 0.482565, 4.15395%, 19.3468%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.3284, 0.270852%, 19.6177%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.155989, 0.344765%, 19.9624%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.546, 12.6902, 1.47619%, 21.4386%, 0, 1, [convolution_410]:7
CONV_2D, 3.772, 4.5192, 0.525697%, 21.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.701, 0.202938, 1.29837%, 23.2627%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.704, 0.0950192, 0.806878%, 24.0696%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.766, 13.2406, 1.54022%, 25.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.328, 18.0716, 2.10218%, 27.712%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.33767, 2.48968%, 30.2016%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.712, 8.5608, 0.995836%, 31.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.346, 3.7944, 0.441384%, 31.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.032, 15.1788, 1.76568%, 33.4045%, 0, 1, [convolution_710]:20
CONV_2D, 9.86, 11.0368, 1.28386%, 34.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.615, 13.4736, 1.56732%, 36.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.112, 21.7412, 2.52905%, 38.7848%, 0, 1, [convolution_102]:27
CONV_2D, 9.641, 11.1358, 1.29537%, 40.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.951, 22.459, 2.61255%, 42.6927%, 0, 1, [convolution_141]:35
CONV_2D, 3.269, 4.0404, 0.47%, 43.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.917, 9.841, 1.14476%, 44.3074%, 0, 1, [convolution_132]:34
CONV_2D, 6.321, 8.0502, 0.936441%, 45.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.69, 7.7978, 0.90708%, 46.151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.9, 10.6318, 1.23675%, 47.3877%, 0, 1, [convolution_171]:42
CONV_2D, 3.929, 4.5296, 0.526906%, 47.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.538, 4.5496, 0.529233%, 48.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.722, 13.379, 1.55631%, 50.0002%, 0, 1, [convolution_201]:49
CONV_2D, 5.909, 7.6506, 0.889957%, 50.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.55, 1.9162, 0.222902%, 51.113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.482, 6.4624, 0.75174%, 51.8648%, 0, 1, [convolution_232]:56
CONV_2D, 8.218, 9.0258, 1.04993%, 52.9147%, 0, 1, [convolution_591]:58
CONV_2D, 15.717, 18.851, 2.19285%, 55.1075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.976, 16.1274, 1.87602%, 56.9836%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0666889, 0.209455%, 57.193%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0356828, 0.120373%, 57.3134%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.575, 0.179343, 0.584138%, 57.8975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.564, 0.179017, 0.24989%, 58.1474%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.415, 0.150233, 0.209711%, 58.3571%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.192, 3.702, 0.430636%, 58.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.873, 3.1366, 0.364866%, 59.1526%, 0, 1, [convolution_261]:67
CONV_2D, 9.222, 8.9102, 1.03648%, 60.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.7, 1.9684, 0.228974%, 60.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.923, 3.208, 0.373171%, 60.7913%, 0, 1, [convolution_301]:75
CONV_2D, 4.522, 4.8928, 0.569156%, 61.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.923, 2.0748, 0.241351%, 61.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.559, 4.1972, 0.48824%, 62.09%, 0, 1, [convolution_331]:82
CONV_2D, 8.568, 9.2516, 1.07619%, 63.1662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.168, 9.8816, 1.14948%, 64.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.215, 8.6926, 1.01117%, 65.3268%, 0, 1, [convolution_361]:89
CONV_2D, 3.918, 2.8302, 0.329223%, 65.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.727, 2.1504, 0.250146%, 65.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.851, 7.2364, 0.841775%, 66.748%, 0, 1, [convolution_391]:96
CONV_2D, 3.516, 2.4136, 0.280762%, 67.0287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.321, 0.6356, 0.0739363%, 67.1027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.452, 3.2948, 0.383268%, 67.486%, 0, 1, [convolution_422]:103
CONV_2D, 1.475, 1.9648, 0.228556%, 67.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.482, 9.5818, 1.1146%, 68.8291%, 0, 1, [convolution_461]:111
CONV_2D, 1.868, 2.7208, 0.316498%, 69.1456%, 0, 1, [convolution_571]:151
CONV_2D, 1.854, 2.6624, 0.309704%, 69.4553%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0947125, 0.176279%, 69.6316%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.58711, 5.90785%, 75.5395%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0342429, 0.0557663%, 75.5952%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0278, 0.00323384%, 75.5984%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00265221%, 75.6011%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.178, 0.2984, 0.0347114%, 75.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.465, 2.0654, 0.240258%, 75.8761%, 0, 1, [convolution_451]:110
CONV_2D, 2.414, 3.6842, 0.428565%, 76.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.426, 3.564, 0.414583%, 76.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.1, 3.1284, 0.363912%, 77.0831%, 0, 1, [convolution_491]:118
CONV_2D, 1.663, 2.8802, 0.33504%, 77.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.538, 3.9862, 0.463695%, 77.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.124, 4.0616, 0.472466%, 78.3543%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1484, 0.0172627%, 78.3716%, 0, 1, [PadV2_7]:327
CONV_2D, 5.739, 8.4794, 0.986368%, 79.358%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.6698, 0.42689%, 79.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1214, 0.0141219%, 79.799%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.437, 1.4988, 0.174348%, 79.9733%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.915, 0.106438%, 80.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00335016%, 80.0831%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3198, 0.0372008%, 80.1203%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2298, 0.0267315%, 80.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000977131%, 80.148%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.091, 0.0105856%, 80.1586%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0578, 0.00672359%, 80.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558361%, 80.1659%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.039, 0.00453668%, 80.1704%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00179141%, 80.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00165182%, 80.1739%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0968, 0.0112603%, 80.1851%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0616, 0.00716563%, 80.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.024, 0.0027918%, 80.1951%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.1202, 0.130307%, 80.3254%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 1.0756, 0.125119%, 80.4505%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 1.0554, 0.12277%, 80.5733%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0198, 0.00230324%, 80.5756%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2833, 0.0659098%, 80.6415%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0268, 0.00311751%, 80.6446%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0119, 0.00276854%, 80.6474%, 0, 2, Delegate/Divide (ND	 F32):5
