Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.748, 0.7644, 0.0996667%, 7.04035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00286848%, 7.04322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.441, 0.569, 0.0741894%, 7.11741%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.189, 0.0246429%, 7.14205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0078, 0.00101701%, 7.14307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.186, 0.0242517%, 7.16732%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0466, 0.00607596%, 7.17339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000417234%, 7.17381%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.0732, 0.00954422%, 7.18335%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.0015907%, 7.18495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00122562%, 7.18617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.156, 0.0203401%, 7.20651%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0468, 0.00610204%, 7.21261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0186, 0.00242517%, 7.21504%, 0, 1, [PadV2_13]:471
CONV_2D, 0.441, 0.5442, 0.0709558%, 7.28599%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1918, 0.0250079%, 7.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0396, 0.00516327%, 7.31617%, 0, 1, [PadV2_12]:458
CONV_2D, 1.791, 2.147, 0.279938%, 7.5961%, 0, 1, [convolution_791]:456
SUM, 0.873, 0.8872, 0.115678%, 7.71178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1252, 0.0163243%, 7.72811%, 0, 1, [PadV2_11]:445
CONV_2D, 8.72, 9.009, 1.17464%, 8.90275%, 0, 1, [convolution_781]:443
SUM, 2.703, 2.9612, 0.386098%, 9.28885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.0992, 0.0129342%, 9.30178%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.437, 1.5932, 0.20773%, 9.50951%, 0, 1, [convolution_771]:426
SUM, 0.865, 0.7802, 0.101727%, 9.61124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00318141%, 9.61442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.4158, 0.0542143%, 9.66863%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2, 0.0260771%, 9.69471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00099093%, 9.6957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.1, 0.1604, 0.0209138%, 9.71661%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0524, 0.0068322%, 9.72345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000495465%, 9.72394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.0662, 0.00863152%, 9.73257%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.0018254%, 9.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00140816%, 9.73581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1402, 0.01828%, 9.75409%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0516, 0.00672789%, 9.76082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00271202%, 9.76353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.376, 0.4404, 0.0574218%, 9.82095%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.2298, 0.0299626%, 9.85091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.00555442%, 9.85647%, 0, 1, [PadV2_8]:340
CONV_2D, 1.919, 1.9288, 0.251488%, 10.108%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.856, 0.11161%, 10.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.316, 0.4682, 0.0610465%, 10.2806%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.299, 0.2147, 0.0559875%, 10.3366%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.248, 22.0286, 2.87221%, 13.2088%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.199, 0.518238, 4.93267%, 18.1415%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.263, 2.2236, 0.289925%, 18.4314%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.404, 0.126947, 0.31449%, 18.7459%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.322, 0.5114, 0.0666791%, 18.8126%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.023, 0.1276, 0.465841%, 19.2784%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.018, 0.127483, 0.199464%, 19.4779%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.023, 0.0904462, 0.153307%, 19.6312%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.36, 0.16036, 0.104543%, 19.7357%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 11.913, 11.4028, 1.48676%, 21.2225%, 0, 1, [convolution_410]:7
CONV_2D, 12.337, 12.193, 1.58979%, 22.8123%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.849, 1.21808, 2.54111%, 25.3534%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.207, 8.783, 1.14518%, 26.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.055, 0.183989, 1.29543%, 27.794%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.0818778, 0.768649%, 28.5626%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.364, 9.495, 1.23801%, 29.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.813, 19.2798, 2.51381%, 32.3145%, 0, 1, [convolution_710]:20
CONV_2D, 6.91, 6.8448, 0.892463%, 33.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.823, 2.685, 0.350085%, 33.557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.055, 13.089, 1.70662%, 35.2636%, 0, 1, [convolution_102]:27
CONV_2D, 11.51, 10.7672, 1.40389%, 36.6675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.317, 19.4124, 2.5311%, 39.1986%, 0, 1, [convolution_141]:35
CONV_2D, 7.738, 7.0332, 0.917027%, 40.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.559, 12.0678, 1.57347%, 41.6891%, 0, 1, [convolution_132]:34
CONV_2D, 5.232, 4.7148, 0.614742%, 42.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.215, 6.5462, 0.85353%, 43.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.687, 11.1936, 1.45948%, 44.6169%, 0, 1, [convolution_171]:42
CONV_2D, 11.615, 10.2754, 1.33976%, 45.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.568, 4.939, 0.643974%, 46.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.078, 6.6258, 0.863908%, 47.4645%, 0, 1, [convolution_201]:49
CONV_2D, 4.3, 4.1416, 0.540005%, 48.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.702, 2.4146, 0.314829%, 48.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.182, 8.6254, 1.12463%, 49.444%, 0, 1, [convolution_232]:56
CONV_2D, 7.77, 6.9528, 0.906544%, 50.3505%, 0, 1, [convolution_591]:58
CONV_2D, 12.188, 10.4848, 1.36707%, 51.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.668, 14.2306, 1.85546%, 53.573%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.055, 0.193622%, 53.7667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0335655, 0.126917%, 53.8936%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.184, 12.666, 1.65146%, 55.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.86, 7.1476, 0.931943%, 56.477%, 0, 1, [convolution_261]:67
CONV_2D, 10.901, 9.0716, 1.18281%, 57.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.417, 5.4196, 0.706637%, 58.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.676, 5.0132, 0.653649%, 59.0201%, 0, 1, [convolution_301]:75
CONV_2D, 7.288, 6.1318, 0.799498%, 59.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.135, 2.6134, 0.340749%, 60.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.419, 3.0788, 0.401431%, 60.5617%, 0, 1, [convolution_331]:82
CONV_2D, 2.074, 1.8386, 0.239727%, 60.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.166, 0.9872, 0.128717%, 60.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.354, 5.4856, 0.715243%, 61.6454%, 0, 1, [convolution_361]:89
CONV_2D, 3.321, 2.8104, 0.366435%, 62.0119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.696, 4.87, 0.634977%, 62.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.871, 7.107, 0.92665%, 63.5735%, 0, 1, [convolution_391]:96
CONV_2D, 5.557, 4.5142, 0.588586%, 64.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.326, 10.5756, 1.3789%, 65.541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.249, 6.6846, 0.871575%, 66.4126%, 0, 1, [convolution_422]:103
CONV_2D, 1.959, 2.7974, 0.36474%, 66.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.425, 8.9892, 1.17206%, 67.9494%, 0, 1, [convolution_461]:111
CONV_2D, 1.843, 2.5326, 0.330214%, 68.2796%, 0, 1, [convolution_571]:151
CONV_2D, 1.792, 2.593, 0.33809%, 68.6177%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0757875, 0.158105%, 68.7758%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.43544, 5.98915%, 74.7649%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.02092, 0.0272766%, 74.7922%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0248, 0.00323356%, 74.7954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0314, 0.0040941%, 74.7995%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.555, 1.4414, 0.187938%, 74.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.862, 2.6072, 0.339941%, 75.3274%, 0, 1, [convolution_451]:110
CONV_2D, 1.463, 3.6008, 0.469492%, 75.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.977, 3.0902, 0.402917%, 76.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.888, 4.4126, 0.575339%, 76.7752%, 0, 1, [convolution_491]:118
CONV_2D, 2.172, 3.0466, 0.397232%, 77.1724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.186, 0.1438, 0.0187494%, 77.1911%, 0, 1, [PadV2_7]:327
CONV_2D, 6.271, 6.795, 0.88597%, 78.0771%, 0, 1, [convolution_701]:325
SUM, 3.362, 3.3966, 0.442867%, 78.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1442, 0.0188016%, 78.5388%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.427, 1.44, 0.187755%, 78.7265%, 0, 1, [convolution_691]:308
SUM, 0.864, 0.8676, 0.113122%, 78.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00328571%, 78.8429%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2918, 0.0380465%, 78.881%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2148, 0.0280068%, 78.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00099093%, 78.91%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.0896, 0.0116825%, 78.9217%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0556, 0.00724943%, 78.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521542%, 78.9294%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.038, 0.00495465%, 78.9344%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00190363%, 78.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00143424%, 78.9377%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0866, 0.0112914%, 78.949%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.057, 0.00743197%, 78.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00268594%, 78.9591%, 0, 1, [PadV2_5]:235
CONV_2D, 1.854, 2.6376, 0.343905%, 79.303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.744, 2.2042, 0.287396%, 79.5904%, 0, 1, [convolution_522]:125
CONV_2D, 0.831, 0.9212, 0.120111%, 79.7106%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.8752, 0.114113%, 79.8247%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 0.8556, 0.111558%, 79.9362%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.013, 0.00169501%, 79.9379%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2711, 0.070695%, 80.0086%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.012, 0.00312925%, 80.0117%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00206009%, 80.0138%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.95207, 17.6262%, 97.64%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00281633%, 97.6428%, 0, 1, [PadV2_1]:129
