Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.731, 0.6682, 0.0782603%, 0.524351%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.381, 0.3352, 0.039259%, 0.56361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.194, 0.0227215%, 0.586331%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0266, 0.00311542%, 0.589447%, 0, 1, [PadV2_17]:589
CONV_2D, 1.441, 1.2318, 0.14427%, 0.733716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.421, 1.276, 0.149446%, 0.883163%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5086, 0.0595677%, 0.94273%, 0, 1, [convolution_881]:587
CONV_2D, 1.19, 1.0452, 0.122415%, 1.06515%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.573, 0.5298, 0.0620507%, 1.1272%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2368, 0.0277343%, 1.15493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0335333, 0.0117824%, 1.16671%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0104, 0.00365418%, 1.17037%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.232, 2.8362, 0.332179%, 1.50255%, 0, 1, [convolution_1142]:763
CONV_2D, 3.244, 2.9134, 0.34122%, 1.84377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.209, 1.1328, 0.132675%, 1.97644%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.049, 1.022, 0.119698%, 2.09614%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0688, 0.00805793%, 2.1042%, 0, 1, [PadV2_16]:576
CONV_2D, 6.412, 5.8872, 0.689515%, 2.79371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.336, 6.201, 0.726267%, 3.51998%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.573, 2.406, 0.281793%, 3.80177%, 0, 1, [convolution_871]:574
CONV_2D, 4.934, 4.7984, 0.561993%, 4.36376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.834, 1.7692, 0.20721%, 4.57098%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.03, 0.9324, 0.109204%, 4.68018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0268, 0.0125554%, 4.69273%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0476, 0.0222998%, 4.71503%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.0357, 0.0167249%, 4.73176%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0382333, 0.0537351%, 4.78549%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0672333, 0.0944932%, 4.87999%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.426, 5.5066, 0.644939%, 5.52493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.389, 3.5832, 0.419668%, 5.94459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1554, 0.0182006%, 5.96279%, 0, 1, [PadV2_15]:563
CONV_2D, 11.32, 9.7816, 1.14563%, 7.10843%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.2968, 0.386125%, 7.49455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1556, 0.018224%, 7.51277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.664, 2.2912, 0.268348%, 7.78112%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.8618, 0.100935%, 7.88206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00320912%, 7.88527%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.5958, 0.0697807%, 7.95505%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2158, 0.0252747%, 7.98032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00089012%, 7.98121%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1746, 0.0204493%, 8.00166%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0586, 0.00686329%, 8.00852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000515332%, 8.00904%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0826, 0.0096742%, 8.01871%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00170997%, 8.02042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.001546%, 8.02197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2604, 0.0304983%, 8.05247%, 0, 1, [convolution_812]:482
SUM, 0.138, 0.0738, 0.00864353%, 8.06111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0238, 0.00278748%, 8.0639%, 0, 1, [PadV2_13]:471
CONV_2D, 1.009, 0.6642, 0.0777918%, 8.14169%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2412, 0.0282496%, 8.16994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.05, 0.00585605%, 8.1758%, 0, 1, [PadV2_12]:458
CONV_2D, 3.288, 2.3892, 0.279826%, 8.45562%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.0918, 0.127873%, 8.58349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.1624, 0.0190205%, 8.60251%, 0, 1, [PadV2_11]:445
CONV_2D, 11.66, 10.1316, 1.18662%, 9.78914%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.2524, 0.380924%, 10.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.148, 0.0173339%, 10.1874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.452, 2.0356, 0.238412%, 10.4258%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.8102, 0.0948914%, 10.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.026, 0.00304515%, 10.5237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.499, 0.0584434%, 10.5822%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2068, 0.0242206%, 10.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000843271%, 10.6073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1354, 0.0158582%, 10.6231%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0564, 0.00660562%, 10.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000491908%, 10.6302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0662, 0.00775341%, 10.638%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.014, 0.00163969%, 10.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00156942%, 10.6412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1632, 0.0191141%, 10.6603%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0562, 0.0065822%, 10.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0226, 0.00264693%, 10.6695%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.4404, 0.0515801%, 10.7211%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2242, 0.0262585%, 10.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0478, 0.00559838%, 10.7529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.892, 1.7792, 0.208382%, 10.9613%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.8464, 0.0991312%, 11.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.5256, 0.0615588%, 11.122%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.005, 0.2756, 0.0968356%, 11.2189%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.435, 26.0236, 3.04791%, 14.2668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.503511, 4.36391%, 18.6307%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.2956, 0.268863%, 18.8995%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.705, 0.114979, 0.255863%, 19.1554%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.231, 12.6946, 1.4868%, 20.6422%, 0, 1, [convolution_410]:7
CONV_2D, 3.509, 3.213, 0.37631%, 21.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.487, 0.198164, 1.2765%, 22.295%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.56, 0.108888, 0.930971%, 23.226%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.886, 4.9806, 0.583333%, 23.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.516, 13.6976, 1.60428%, 25.4136%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.28054, 2.39965%, 27.8132%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.208, 8.852, 1.03676%, 28.85%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.414, 7.1736, 0.840179%, 29.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.688, 20.5908, 2.41162%, 32.1018%, 0, 1, [convolution_710]:20
CONV_2D, 9.244, 7.9938, 0.936242%, 33.038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.015, 4.225, 0.494836%, 33.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.396, 17.6794, 2.07063%, 35.6035%, 0, 1, [convolution_102]:27
CONV_2D, 17.494, 15.2852, 1.79022%, 37.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.403, 20.9768, 2.45682%, 39.8505%, 0, 1, [convolution_141]:35
CONV_2D, 16.313, 14.3908, 1.68546%, 41.536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.166, 13.0708, 1.53087%, 43.0669%, 0, 1, [convolution_131]:34
CONV_2D, 6.837, 6.2318, 0.729875%, 43.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.548, 4.339, 0.508188%, 44.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.162, 9.3786, 1.09843%, 45.4034%, 0, 1, [convolution_171]:42
CONV_2D, 9.727, 7.707, 0.902652%, 46.306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.015, 13.4122, 1.57085%, 47.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.038, 12.043, 1.41049%, 49.2874%, 0, 1, [convolution_201]:49
CONV_2D, 9.487, 8.1982, 0.960181%, 50.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.16, 8.349, 0.977843%, 51.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.264, 10.4672, 1.22593%, 52.4513%, 0, 1, [convolution_232]:56
CONV_2D, 8.587, 7.6874, 0.900356%, 53.3517%, 0, 1, [convolution_591]:58
CONV_2D, 13.363, 10.6456, 1.24682%, 54.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.639, 16.6508, 1.95016%, 56.5486%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0662, 0.209342%, 56.758%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0314138, 0.106697%, 56.8647%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.869, 0.141786, 0.46497%, 57.3297%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.872, 0.146633, 0.206086%, 57.5357%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.891, 0.101683, 0.142911%, 57.6786%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.202, 9.515, 1.11441%, 58.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.303, 9.9906, 1.17011%, 59.9632%, 0, 1, [convolution_261]:67
CONV_2D, 11.566, 9.3696, 1.09738%, 61.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.974, 4.926, 0.576938%, 61.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6, 4.8164, 0.564102%, 62.2016%, 0, 1, [convolution_301]:75
CONV_2D, 5.75, 4.5202, 0.52941%, 62.731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.674, 7.6128, 0.891619%, 63.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.064, 7.8008, 0.913638%, 64.5363%, 0, 1, [convolution_331]:82
CONV_2D, 4.927, 4.71, 0.55164%, 65.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.331, 3.3292, 0.389919%, 65.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.844, 4.5422, 0.531987%, 66.0098%, 0, 1, [convolution_361]:89
CONV_2D, 10.022, 7.663, 0.897498%, 66.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.686, 6.2852, 0.736129%, 67.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.264, 6.1218, 0.716991%, 68.3604%, 0, 1, [convolution_391]:96
CONV_2D, 10.315, 7.6814, 0.899653%, 69.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.809, 4.9558, 0.580428%, 69.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.159, 4.932, 0.577641%, 70.4181%, 0, 1, [convolution_422]:103
CONV_2D, 9.255, 7.3492, 0.860746%, 71.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.49, 9.3466, 1.09468%, 72.3736%, 0, 1, [convolution_461]:111
CONV_2D, 3.16, 2.7806, 0.325667%, 72.6992%, 0, 1, [convolution_571]:151
CONV_2D, 3.18, 2.6396, 0.309153%, 73.0084%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.0939625, 0.17608%, 73.1845%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.49764, 5.61298%, 78.7974%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0433, 0.0709988%, 78.8684%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0314, 0.0036776%, 78.8721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00318569%, 78.8753%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.713, 3.3974, 0.397907%, 79.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.549, 3.0434, 0.356446%, 79.6297%, 0, 1, [convolution_451]:110
CONV_2D, 1.236, 1.3144, 0.153944%, 79.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.875, 1.033, 0.120986%, 79.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.206, 3.497, 0.409572%, 80.3142%, 0, 1, [convolution_491]:118
CONV_2D, 1.379, 1.4356, 0.168139%, 80.4823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.205, 1.3578, 0.159027%, 80.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.425, 3.3154, 0.388303%, 81.0296%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1636, 0.019161%, 81.0488%, 0, 1, [PadV2_7]:327
CONV_2D, 7.943, 6.5508, 0.767236%, 81.816%, 0, 1, [convolution_701]:325
SUM, 4.238, 3.762, 0.440609%, 82.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1744, 0.0204259%, 82.2771%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.636, 1.615, 0.18915%, 82.4662%, 0, 1, [convolution_691]:308
SUM, 1.074, 0.936, 0.109625%, 82.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00353705%, 82.5794%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.337, 0.0394698%, 82.6188%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.235, 0.0275234%, 82.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000936968%, 82.6473%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.0944, 0.0110562%, 82.6584%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.059, 0.00691014%, 82.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000515332%, 82.6658%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.04, 0.00468484%, 82.6705%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0158, 0.00185051%, 82.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0128, 0.00149915%, 82.6738%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.0932, 0.0109157%, 82.6847%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0654, 0.00765971%, 82.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0268, 0.00313884%, 82.6955%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.091, 0.127779%, 82.8233%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.0466, 0.122579%, 82.9459%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.0314, 0.120799%, 83.0667%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0158, 0.00185051%, 83.0685%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3307, 0.0774638%, 83.146%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0268, 0.00313884%, 83.1491%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.0022253%, 83.1514%, 0, 2, Delegate/Divide (ND	 F32):5
