Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0884, 0.00905508%, 0.0394982%, 0, 1, [convolution_126]:673
CONV_2D, 0.065, 0.0662, 0.00678106%, 0.0462792%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0476, 0.00487581%, 0.051155%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0592, 0.00606403%, 0.0572191%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.117, 0.1378, 0.0141153%, 0.0713343%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.121, 0.1696, 0.0173726%, 0.088707%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0746, 0.0076415%, 0.0963485%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.119, 0.0121895%, 0.108538%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.119, 0.1192, 0.01221%, 0.120748%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00196671%, 0.122715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.3028, 0.0310167%, 0.153731%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1428, 0.0146274%, 0.168359%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1108, 0.0113496%, 0.179708%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1334, 0.0136646%, 0.193373%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0164, 0.0016799%, 0.195053%, 0, 1, [PadV2_18]:602
CONV_2D, 0.416, 0.4612, 0.0472421%, 0.242295%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.443, 0.4948, 0.0506838%, 0.292979%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1848, 0.0189296%, 0.311908%, 0, 1, [convolution_891]:600
CONV_2D, 0.264, 0.2604, 0.0266736%, 0.338582%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.364, 0.4316, 0.0442101%, 0.382792%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.00755955%, 0.390352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.837, 0.85, 0.087068%, 0.47742%, 0, 1, [convolution_118]:733
CONV_2D, 0.536, 0.539, 0.0552114%, 0.532631%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.578, 0.4124, 0.0422434%, 0.574874%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.4582, 0.0469348%, 0.621809%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00313445%, 0.624944%, 0, 1, [PadV2_17]:589
CONV_2D, 1.507, 1.5584, 0.159632%, 0.784575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.442, 1.3884, 0.142218%, 0.926793%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6214, 0.0636519%, 0.990445%, 0, 1, [convolution_881]:587
CONV_2D, 0.942, 0.9704, 0.099401%, 1.08985%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.537, 1.501, 0.153752%, 1.2436%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0287222%, 1.27232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0402, 0.0123534%, 1.28467%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106, 0.00325737%, 1.28793%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.516, 3.5566, 0.364313%, 1.65224%, 0, 1, [convolution_1142]:763
CONV_2D, 2.066, 2.1134, 0.216482%, 1.86873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.167, 1.1772, 0.120584%, 1.98931%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.158, 1.9198, 0.196651%, 2.18596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.071, 0.00727274%, 2.19323%, 0, 1, [PadV2_16]:576
CONV_2D, 6.417, 6.7448, 0.69089%, 2.88412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.155, 6.8004, 0.696585%, 3.58071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.823, 2.9874, 0.306008%, 3.88672%, 0, 1, [convolution_871]:574
CONV_2D, 4.705, 4.7082, 0.482275%, 4.36899%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.428, 6.9504, 0.71195%, 5.08094%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.11, 1.0518, 0.107739%, 5.18868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.03315, 0.0135826%, 5.20226%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0518, 0.0212241%, 5.22349%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03285, 0.0134597%, 5.23695%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0531833, 0.0653727%, 5.30232%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.101767, 0.125091%, 5.42741%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.576, 5.639, 0.57762%, 6.00503%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.812, 9.1326, 0.93548%, 6.94051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1684, 0.0172497%, 6.95776%, 0, 1, [PadV2_15]:563
CONV_2D, 11.721, 12.0752, 1.2369%, 8.19466%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6002, 0.368779%, 8.56344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1368, 0.0140128%, 8.57745%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.921, 2.6584, 0.272308%, 8.84976%, 0, 1, [convolution_851]:544
SUM, 1.063, 0.9682, 0.0991756%, 8.94894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00307299%, 8.95201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.847, 0.7146, 0.0731986%, 9.02521%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.233, 0.0238669%, 9.04907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000860437%, 9.04993%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1926, 0.0197286%, 9.06966%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.06, 0.00614598%, 9.07581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471192%, 9.07628%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0928, 0.00950578%, 9.08579%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0156, 0.00159795%, 9.08738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00129066%, 9.08867%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1878, 0.0192369%, 9.10791%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0654, 0.00669912%, 9.11461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00264277%, 9.11725%, 0, 1, [PadV2_13]:471
CONV_2D, 0.863, 0.7188, 0.0736288%, 9.19088%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.249, 0.0255058%, 9.21639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0576, 0.00590014%, 9.22229%, 0, 1, [PadV2_12]:458
CONV_2D, 2.801, 2.9444, 0.301604%, 9.52389%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0756, 0.110177%, 9.63407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1648, 0.016881%, 9.65095%, 0, 1, [PadV2_11]:445
CONV_2D, 12.455, 11.9478, 1.22385%, 10.8748%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.7352, 0.382608%, 11.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1442, 0.0147708%, 11.2722%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.351, 2.4268, 0.248584%, 11.5208%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9802, 0.100405%, 11.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00309348%, 11.6243%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5856, 0.0599848%, 11.6842%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.24, 0.0245839%, 11.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000819464%, 11.7096%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.167, 0.0171063%, 11.7268%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00587965%, 11.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000430219%, 11.7331%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.082, 0.00839951%, 11.7415%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00159795%, 11.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00141358%, 11.7445%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.18, 0.0184379%, 11.7629%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0628, 0.00643279%, 11.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00256082%, 11.7719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.6226, 0.0637748%, 11.8357%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2472, 0.0253214%, 11.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0518, 0.00530603%, 11.8663%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.708, 0.277389%, 12.1437%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0744, 0.110054%, 12.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.7488, 0.0767018%, 12.3305%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.214, 0.368467, 0.113229%, 12.4437%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.633, 28.1416, 2.88263%, 15.3263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.937, 0.530822, 4.02365%, 19.35%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.388, 0.24461%, 19.5946%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.7, 0.128653, 0.250387%, 19.845%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.664, 14.493, 1.48456%, 21.3295%, 0, 1, [convolution_410]:7
CONV_2D, 3.576, 3.6448, 0.373348%, 21.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.211676, 1.19255%, 22.8954%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.572, 0.112773, 0.843269%, 23.7387%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.435, 9.47, 0.97004%, 24.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.466, 20.672, 2.11749%, 26.8262%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.38447, 2.26905%, 29.0953%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.439, 10.8918, 1.11568%, 30.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.9, 8.7102, 0.892212%, 31.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.056, 19.9946, 2.04811%, 33.1513%, 0, 1, [convolution_710]:20
CONV_2D, 9.425, 9.3108, 0.953733%, 34.105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.882, 0.9546, 0.0977825%, 34.2028%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.521, 14.1502, 1.44945%, 35.6522%, 0, 1, [convolution_102]:27
CONV_2D, 15.617, 15.8304, 1.62156%, 37.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.554, 26.1004, 2.67354%, 39.9473%, 0, 1, [convolution_141]:35
CONV_2D, 7.869, 7.2984, 0.747597%, 40.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.423, 10.3536, 1.06055%, 41.7555%, 0, 1, [convolution_131]:34
CONV_2D, 5.512, 5.0586, 0.518168%, 42.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2, 1.8438, 0.188866%, 42.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.785, 9.7106, 0.994686%, 43.4572%, 0, 1, [convolution_171]:42
CONV_2D, 9.937, 9.8972, 1.0138%, 44.471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.025, 5.0812, 0.520483%, 44.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.759, 8.7136, 0.89256%, 45.884%, 0, 1, [convolution_201]:49
CONV_2D, 11.424, 11.1968, 1.14692%, 47.031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.064, 14.7436, 1.51023%, 48.5412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.447, 11.692, 1.19765%, 49.7388%, 0, 1, [convolution_232]:56
CONV_2D, 8.913, 9.6406, 0.987515%, 50.7264%, 0, 1, [convolution_591]:58
CONV_2D, 9.298, 9.6968, 0.993272%, 51.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.105, 20.1168, 2.06062%, 53.7803%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.447, 0.0764074, 0.211319%, 53.9916%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0529724, 0.157358%, 54.1489%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.564, 0.139414, 0.399857%, 54.5488%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.503, 0.124083, 0.152523%, 54.7013%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.422, 0.0795833, 0.0978235%, 54.7991%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.032, 6.9236, 0.709205%, 55.5083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.613, 9.5832, 0.981636%, 56.49%, 0, 1, [convolution_261]:67
CONV_2D, 9.416, 9.4232, 0.965247%, 57.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.237, 4.4108, 0.451811%, 57.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.934, 5.2466, 0.537425%, 58.4445%, 0, 1, [convolution_301]:75
CONV_2D, 4.32, 4.8018, 0.491863%, 58.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.612, 4.281, 0.438516%, 59.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.046, 7.279, 0.74561%, 60.1204%, 0, 1, [convolution_331]:82
CONV_2D, 4.935, 5.4244, 0.555638%, 60.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.315, 6.9002, 0.706808%, 61.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.026, 8.9148, 0.91317%, 62.2961%, 0, 1, [convolution_361]:89
CONV_2D, 3.137, 3.3156, 0.339627%, 62.6357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.48, 1.6774, 0.171821%, 62.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.128, 6.5708, 0.673067%, 63.4806%, 0, 1, [convolution_391]:96
CONV_2D, 2.703, 2.8934, 0.29638%, 63.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.434, 1.5258, 0.156292%, 63.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.124, 6.4774, 0.663499%, 64.5967%, 0, 1, [convolution_422]:103
CONV_2D, 9.772, 10.7196, 1.09804%, 65.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.77, 12.706, 1.30151%, 66.9963%, 0, 1, [convolution_461]:111
CONV_2D, 4.8, 3.9758, 0.407253%, 67.4035%, 0, 1, [convolution_571]:151
CONV_2D, 4.681, 3.8366, 0.392994%, 67.7965%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111162, 0.182187%, 67.9787%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.13131, 6.98611%, 74.9648%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0601286, 0.0862281%, 75.0511%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00352369%, 75.0546%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00272472%, 75.0573%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.235, 6.7404, 0.690439%, 75.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.965, 5.2056, 0.533225%, 76.281%, 0, 1, [convolution_451]:110
CONV_2D, 3.903, 3.6254, 0.371361%, 76.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.354, 4.3286, 0.443391%, 77.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.557, 3.552, 0.363842%, 77.4596%, 0, 1, [convolution_491]:118
CONV_2D, 2.819, 2.801, 0.286915%, 77.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.429, 1.4296, 0.146438%, 77.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.963, 1.9624, 0.201014%, 78.0939%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1686, 0.0172702%, 78.1112%, 0, 1, [PadV2_7]:327
CONV_2D, 18.815, 13.1056, 1.34245%, 79.4537%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.7314, 0.382218%, 79.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.177, 0.0181306%, 79.854%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.72, 1.5598, 0.159775%, 80.0138%, 0, 1, [convolution_691]:308
SUM, 1.073, 0.9936, 0.101777%, 80.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00329834%, 80.1189%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3326, 0.0340692%, 80.1529%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.253, 0.0259155%, 80.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100384%, 80.1798%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1044, 0.010694%, 80.1906%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00676058%, 80.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471192%, 80.1978%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0474, 0.00485532%, 80.2026%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00180282%, 80.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00190525%, 80.2063%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1096, 0.0112267%, 80.2176%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.0718, 0.00735469%, 80.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0306, 0.00313445%, 80.2281%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.191, 0.121998%, 80.3501%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.1572, 0.118535%, 80.4686%, 0, 1, [convolution_551]:143
CONV_2D, 1.184, 1.1488, 0.117675%, 80.5863%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00184379%, 80.5881%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4316, 0.0884202%, 80.6765%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00280666%, 80.6793%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022945%, 80.6816%, 0, 2, Delegate/Divide (ND	 F32):5
