Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.12, 0.1162, 0.0135112%, 0.162134%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.097, 0.092, 0.0106973%, 0.172832%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.0898, 0.0104415%, 0.183273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0018604%, 0.185134%, 0, 1, [PadV2_18]:602
CONV_2D, 0.529, 0.4892, 0.0568819%, 0.242015%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.397, 0.3696, 0.0429754%, 0.284991%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.213, 0.1674, 0.0194645%, 0.304455%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1382, 0.0160692%, 0.320525%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2166, 0.0251852%, 0.34571%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0764, 0.00888343%, 0.354593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.037, 0.9966, 0.11588%, 0.470473%, 0, 1, [convolution_118]:733
CONV_2D, 0.458, 0.4372, 0.0508356%, 0.521309%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.198, 0.1958, 0.0227667%, 0.544075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.3102, 0.0360686%, 0.580144%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00360453%, 0.583749%, 0, 1, [PadV2_17]:589
CONV_2D, 1.963, 1.8296, 0.212737%, 0.796486%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.322, 1.2342, 0.143507%, 0.939993%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.5464, 0.0635328%, 1.00353%, 0, 1, [convolution_881]:587
CONV_2D, 0.521, 0.4868, 0.0566028%, 1.06013%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.908, 0.831, 0.0966248%, 1.15675%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.291, 0.0338361%, 1.19059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0536, 0.0186971%, 1.20929%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0133333, 0.00465101%, 1.21394%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.478, 4.075, 0.473822%, 1.68776%, 0, 1, [convolution_1142]:763
CONV_2D, 1.649, 1.5616, 0.181576%, 1.86933%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.821, 0.7774, 0.0903924%, 1.95973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.195, 1.1398, 0.132531%, 2.09226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0744, 0.00865088%, 2.10091%, 0, 1, [PadV2_16]:576
CONV_2D, 8.613, 9.0218, 1.04901%, 3.14992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.222, 6.095, 0.708698%, 3.85862%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.84, 2.8096, 0.326687%, 4.18531%, 0, 1, [convolution_871]:574
CONV_2D, 2.077, 2.207, 0.25662%, 4.44193%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.38, 3.594, 0.417893%, 4.85982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.1756, 0.136693%, 4.99651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0149, 0.00693001%, 5.00344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02595, 0.0120694%, 5.01551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0118, 0.00548819%, 5.021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0537667, 0.0750208%, 5.09602%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.117783, 0.164344%, 5.26037%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.357, 3.5226, 0.409591%, 5.66996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.932, 5.0564, 0.587934%, 6.25789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1708, 0.0198598%, 6.27775%, 0, 1, [PadV2_15]:563
CONV_2D, 11.492, 11.5052, 1.33777%, 7.61552%, 0, 1, [convolution_861]:561
SUM, 3.928, 3.9296, 0.456915%, 8.07244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1908, 0.0221853%, 8.09462%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.78, 2.847, 0.331036%, 8.42566%, 0, 1, [convolution_851]:544
SUM, 1.01, 1.1014, 0.128066%, 8.55372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00379058%, 8.55751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.7312, 0.0850205%, 8.64253%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.276, 0.032092%, 8.67463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0011395%, 8.67577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1972, 0.0229295%, 8.6987%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.073, 0.0084881%, 8.70718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000558121%, 8.70774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0966, 0.0112322%, 8.71897%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00213947%, 8.72111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00158134%, 8.72269%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2078, 0.024162%, 8.74686%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0684, 0.00795323%, 8.75481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0286, 0.00332547%, 8.75814%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.81, 0.094183%, 8.85232%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.2966, 0.0344873%, 8.88681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0598, 0.00695326%, 8.89376%, 0, 1, [PadV2_12]:458
CONV_2D, 2.956, 2.901, 0.337315%, 9.23107%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.175, 0.136623%, 9.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1502, 0.0174646%, 9.38516%, 0, 1, [PadV2_11]:445
CONV_2D, 11.364, 11.6794, 1.35803%, 10.7432%, 0, 1, [convolution_781]:443
SUM, 3.917, 4.0054, 0.465729%, 11.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0177436%, 11.2267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.425, 2.2858, 0.265782%, 11.4924%, 0, 1, [convolution_771]:426
SUM, 1.143, 1.0864, 0.126321%, 11.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00379058%, 11.6226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6554, 0.0762068%, 11.6988%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2678, 0.0311385%, 11.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00106973%, 11.731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1666, 0.0193715%, 11.7503%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0676, 0.00786021%, 11.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000511611%, 11.7587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0806, 0.00937179%, 11.7681%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00211621%, 11.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00179064%, 11.772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.162, 0.0188366%, 11.7908%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0676, 0.00786021%, 11.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00327896%, 11.802%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6092, 0.0708349%, 11.8728%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2854, 0.033185%, 11.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.059, 0.00686024%, 11.9128%, 0, 1, [PadV2_8]:340
CONV_2D, 2.633, 2.3816, 0.276921%, 12.1898%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1488, 0.133577%, 12.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.9356, 0.108787%, 12.4321%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.993, 0.319733, 0.111531%, 12.5437%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.483, 28.2592, 3.28585%, 15.8295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.508, 0.521714, 4.48902%, 20.3185%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3644, 0.274921%, 20.5935%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.611, 0.128305, 0.283456%, 20.8769%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.467, 14.134, 1.64344%, 22.5203%, 0, 1, [convolution_410]:7
CONV_2D, 3.231, 3.3316, 0.387383%, 22.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.42, 0.176651, 1.12971%, 24.0374%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.432, 0.0867315, 0.736186%, 24.7736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.268, 4.9328, 0.573563%, 25.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.836, 14.9372, 1.73683%, 27.084%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.38224, 2.57152%, 29.6555%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.599, 10.8154, 1.25756%, 30.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.493, 2.084, 0.242318%, 31.1554%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.163, 14.2534, 1.65732%, 32.8127%, 0, 1, [convolution_710]:20
CONV_2D, 8.842, 9.122, 1.06066%, 33.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.023, 4.0598, 0.472055%, 34.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.785, 19.8688, 2.31025%, 36.6557%, 0, 1, [convolution_102]:27
CONV_2D, 14.758, 14.6752, 1.70636%, 38.3621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.204, 25.336, 2.94595%, 41.308%, 0, 1, [convolution_141]:35
CONV_2D, 3.842, 3.7738, 0.4388%, 41.7468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.549, 7.4148, 0.862158%, 42.609%, 0, 1, [convolution_131]:34
CONV_2D, 4.648, 4.6502, 0.540703%, 43.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.104, 2.1838, 0.253922%, 43.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.978, 11.9364, 1.38791%, 44.7915%, 0, 1, [convolution_171]:42
CONV_2D, 6.329, 6.1966, 0.720512%, 45.512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.354, 2.3792, 0.276642%, 45.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.14, 8.153, 0.947993%, 46.7367%, 0, 1, [convolution_201]:49
CONV_2D, 4.337, 4.3102, 0.50117%, 47.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.912, 1.992, 0.23162%, 47.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.525, 14.5664, 1.69371%, 49.1632%, 0, 1, [convolution_232]:56
CONV_2D, 10.163, 10.3626, 1.20491%, 50.3681%, 0, 1, [convolution_591]:58
CONV_2D, 13.341, 13.1964, 1.53442%, 51.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.481, 20.3554, 2.36683%, 54.2693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0775926, 0.243597%, 54.5129%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0905931, 0.305478%, 54.8184%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.914, 0.164286, 0.534866%, 55.3533%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.875, 0.170217, 0.237504%, 55.5908%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.736, 0.0988333, 0.137903%, 55.7287%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.347, 2.2966, 0.267038%, 55.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.35, 3.3754, 0.392476%, 56.3882%, 0, 1, [convolution_262]:67
CONV_2D, 3.96, 3.814, 0.443474%, 56.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.891, 5.421, 0.630328%, 57.462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.664, 10.6096, 1.23363%, 58.6956%, 0, 1, [convolution_301]:75
CONV_2D, 3.366, 3.6162, 0.420475%, 59.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.269, 2.3978, 0.278805%, 59.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.896, 7.4876, 0.870623%, 60.2655%, 0, 1, [convolution_331]:82
CONV_2D, 10.697, 8.87, 1.03136%, 61.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.992, 5.9066, 0.686792%, 61.9837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.245, 5.4966, 0.639119%, 62.6228%, 0, 1, [convolution_361]:89
CONV_2D, 6.36, 5.932, 0.689745%, 63.3125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.794, 4.5888, 0.533564%, 63.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.182, 5.0108, 0.582632%, 64.4287%, 0, 1, [convolution_391]:96
CONV_2D, 6.642, 6.4122, 0.745581%, 65.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.98, 8.3648, 0.97262%, 66.1469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.11, 7.207, 0.837996%, 66.9849%, 0, 1, [convolution_422]:103
CONV_2D, 5.227, 4.7992, 0.558028%, 67.543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.551, 11.622, 1.35135%, 68.8943%, 0, 1, [convolution_461]:111
CONV_2D, 3.404, 3.273, 0.380569%, 69.2749%, 0, 1, [convolution_571]:151
CONV_2D, 3.32, 3.1874, 0.370616%, 69.6455%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109137, 0.20304%, 69.8485%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.4833, 5.51908%, 75.3676%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0565, 0.0919738%, 75.4596%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.0038836%, 75.4635%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.0029999%, 75.4665%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.426, 2.088, 0.242783%, 75.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.628, 3.7988, 0.441707%, 76.151%, 0, 1, [convolution_451]:110
CONV_2D, 5.447, 4.6458, 0.540192%, 76.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.876, 6.0724, 0.70607%, 77.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.159, 4.6576, 0.541564%, 77.9388%, 0, 1, [convolution_491]:118
CONV_2D, 2.07, 1.4516, 0.168785%, 78.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.109, 0.565, 0.0656956%, 78.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.253, 2.253, 0.261968%, 78.4352%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1574, 0.0183017%, 78.4535%, 0, 1, [PadV2_7]:327
CONV_2D, 8.572, 9.7178, 1.12994%, 79.5835%, 0, 1, [convolution_701]:325
SUM, 4.595, 4.458, 0.518355%, 80.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1656, 0.0192552%, 80.1211%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.88, 1.8222, 0.211877%, 80.333%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1248, 0.130786%, 80.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0366, 0.00425568%, 80.468%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.442, 0.396, 0.046045%, 80.514%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2944, 0.0342315%, 80.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0162, 0.00188366%, 80.5502%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1224, 0.0142321%, 80.5644%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00855786%, 80.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000581377%, 80.5735%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.052, 0.00604632%, 80.5796%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00218598%, 80.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00181389%, 80.5836%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.116, 0.0134879%, 80.5971%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00825555%, 80.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.029, 0.00337198%, 80.6087%, 0, 1, [PadV2_5]:235
CONV_2D, 1.559, 1.361, 0.158251%, 80.7669%, 0, 1, [convolution_532]:127
CONV_2D, 1.491, 1.2952, 0.1506%, 80.9175%, 0, 1, [convolution_551]:143
CONV_2D, 1.49, 1.3078, 0.152065%, 81.0696%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.03, 0.0258, 0.0029999%, 81.0726%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3288, 0.0764626%, 81.1491%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0288, 0.00334873%, 81.1524%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0146, 0.00339524%, 81.1558%, 0, 2, Delegate/Divide (ND	 F32):5
