Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62, 15.0792%, 97.5732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0222, 0.00258421%, 97.5758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00407421%, 97.5798%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0137592%, 97.5936%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00109422%, 97.5947%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021808, 0.0634646%, 97.6582%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000419062%, 97.6586%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00323609%, 97.6618%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.052, 0.00605311%, 97.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.130262, 0.485227%, 98.1531%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0754, 0.00877701%, 98.1619%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000721717%, 98.1626%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.192, 0.1934, 0.0225129%, 98.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.6514, 0.0758269%, 98.2609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0286, 0.00332921%, 98.2643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8034, 0.0935206%, 98.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.127, 1.5482, 0.18022%, 98.538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0908, 0.0105697%, 98.5486%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.948, 3.9654, 0.461596%, 99.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.114, 5.2756, 0.614112%, 99.6243%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1402, 0.0163201%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 0.975, 0.9552, 0.111191%, 99.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.478, 1.533, 0.17845%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.2968, 0.0345493%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.275, 0.2516, 0.0292878%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0508, 0.00591343%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.059, 25.4214, 2.9592%, 2.9592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.844, 22.484, 2.61727%, 5.57648%, 0, 1, [convolution_141]:35
CONV_2D, 19.97, 20.2396, 2.35601%, 7.93249%, 0, 1, [convolution_102]:27
CONV_2D, 19.089, 17.5428, 2.04209%, 9.97458%, 0, 1, [convolution_271]:68
CONV_2D, 16.199, 16.2958, 1.89693%, 11.8715%, 0, 1, [convolution_310]:13
CONV_2D, 16.372, 16.1286, 1.87747%, 13.749%, 0, 1, [convolution_710]:20
CONV_2D, 12.982, 13.898, 1.61781%, 15.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.096, 13.3652, 1.55579%, 16.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.597, 13.165, 1.53249%, 18.4551%, 0, 1, [convolution_410]:7
CONV_2D, 12.287, 12.8432, 1.49503%, 19.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.066, 63.4563%, 63.4563%, 0, 131
Copy (NC, X32), 6, 178.658, 20.7993%, 84.2555%, 0, 108
Transpose (ND, X32), 13, 60.561, 7.05048%, 91.306%, 0, 232
SUM, 32, 23.253, 2.7071%, 94.0131%, 0, 32
Add (ND, F32), 1, 20.168, 2.34795%, 96.3611%, 0, 16
Constant Pad (ND, X32), 5, 16.267, 1.8938%, 98.2549%, 0, 84
Clamp (NC, F32), 1, 4.168, 0.485236%, 98.7401%, 0, 32
Divide (ND, F32), 5, 3.682, 0.428656%, 99.1688%, 0, 71
PADV2, 19, 3.302, 0.384417%, 99.5532%, 0, 19
Max Pooling (NHWC, F32), 1, 3.135, 0.364975%, 99.9182%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0712487%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0105942%, 100%, 0, 5

Timings (microseconds): count=5 first=862056 curr=800913 min=800913 max=914333 avg=859062 std=40502
Memory (bytes): count=0
233 nodes observed


