Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.039, 0.00594091%, 0.0720221%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0138, 0.00210217%, 0.0741243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.0672, 0.0102366%, 0.084361%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.0868, 0.0132223%, 0.0975833%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.0796, 0.0121256%, 0.109709%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.0394, 0.00600185%, 0.115711%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0142, 0.0021631%, 0.117874%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.077, 0.0117295%, 0.129603%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.404, 0.2314, 0.0352494%, 0.164853%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.265, 0.1084, 0.0165127%, 0.181365%, 0, 1, [convolution_891]:600
CONV_2D, 0.28, 0.1672, 0.0254698%, 0.206835%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.0778, 0.0118514%, 0.218687%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0526, 0.00801262%, 0.226699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.331, 0.0504216%, 0.277121%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.529, 0.0805831%, 0.357704%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.3752, 0.0571546%, 0.414858%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.322, 0.0490506%, 0.463909%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.055, 0.00837821%, 0.472287%, 0, 1, [PadV2_17]:589
CONV_2D, 0.4, 0.2776, 0.0422871%, 0.514574%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.534, 0.8926, 0.135971%, 0.650545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.307, 0.0467656%, 0.697311%, 0, 1, [convolution_881]:587
CONV_2D, 0.914, 0.6208, 0.0945671%, 0.791878%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.357, 0.3906, 0.0595005%, 0.851379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2238, 0.0340917%, 0.88547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0305333, 0.0139535%, 0.899424%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0078, 0.00356455%, 0.902988%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.151, 0.8394, 0.127867%, 1.03085%, 0, 1, [convolution_1142]:763
CONV_2D, 1.784, 1.2242, 0.186484%, 1.21734%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.649, 0.9484, 0.144471%, 1.36181%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.779, 0.6168, 0.0939578%, 1.45577%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0554, 0.00843914%, 1.46421%, 0, 1, [PadV2_16]:576
CONV_2D, 1.754, 1.26, 0.191937%, 1.65614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.355, 4.2594, 0.648839%, 2.30498%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.265, 1.308, 0.199249%, 2.50423%, 0, 1, [convolution_871]:574
CONV_2D, 4.168, 2.6262, 0.400052%, 2.90428%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.466, 1.0042, 0.152971%, 3.05725%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.7826, 0.119214%, 3.17647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.04175, 0.0254393%, 3.20191%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0607, 0.036986%, 3.23889%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.05105, 0.031106%, 3.27%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0171167, 0.0312888%, 3.30129%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0258333, 0.0472226%, 3.34851%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.24, 4.852, 0.73911%, 4.08762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.595, 2.1844, 0.332752%, 4.42037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1294, 0.0197116%, 4.44009%, 0, 1, [PadV2_15]:563
CONV_2D, 11.922, 6.3222, 0.963068%, 5.40315%, 0, 1, [convolution_861]:561
SUM, 2.614, 2.9154, 0.444106%, 5.84726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1114, 0.0169697%, 5.86423%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.307, 1.2304, 0.187428%, 6.05166%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.7212, 0.109861%, 6.16152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00316849%, 6.16469%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.3216, 0.0489897%, 6.21368%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1604, 0.0244339%, 6.23811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000913987%, 6.23902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1142, 0.0173962%, 6.25642%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0492, 0.00749469%, 6.26392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000517926%, 6.26443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.0722, 0.0109983%, 6.27543%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00167564%, 6.27711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0114, 0.00173657%, 6.27884%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1184, 0.018036%, 6.29688%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0474, 0.00722049%, 6.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0204, 0.00310755%, 6.30721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.8952, 0.136367%, 6.44357%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1938, 0.0295218%, 6.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0428, 0.00651977%, 6.47962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.618, 1.4168, 0.215823%, 6.69544%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7072, 0.107729%, 6.80317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.3266, 0.0497513%, 6.85292%, 0, 1, [PadV2_11]:445
CONV_2D, 9.949, 5.6394, 0.859056%, 7.71197%, 0, 1, [convolution_781]:443
SUM, 2.478, 2.5244, 0.384545%, 8.09652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1254, 0.0191023%, 8.11562%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.772, 1.246, 0.189805%, 8.30543%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.7042, 0.107272%, 8.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00335128%, 8.41605%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.3036, 0.0462477%, 8.4623%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1864, 0.0283945%, 8.49069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00100539%, 8.4917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1028, 0.0156596%, 8.50736%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0432, 0.0065807%, 8.51394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000548392%, 8.51449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0566, 0.00862194%, 8.52311%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00182797%, 8.52494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0122, 0.00185844%, 8.52679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.116, 0.5396, 0.0821979%, 8.60899%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0488, 0.00743376%, 8.61643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0222, 0.00338175%, 8.61981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.3126, 0.0476187%, 8.66743%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1758, 0.0267798%, 8.69421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0378, 0.00575812%, 8.69996%, 0, 1, [PadV2_8]:340
CONV_2D, 1.65, 1.6996, 0.258902%, 8.95887%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7694, 0.117204%, 9.07607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.328, 0.552, 0.0840868%, 9.16016%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.302, 0.257733, 0.117782%, 9.27794%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.886, 18.106, 2.75811%, 12.036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.652, 0.655219, 7.38596%, 19.422%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 1.9818, 0.30189%, 19.7239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.566, 0.120147, 0.347741%, 20.0716%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.165, 9.007, 1.37205%, 21.4437%, 0, 1, [convolution_410]:7
CONV_2D, 3.269, 2.5958, 0.395421%, 21.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.493, 0.210207, 1.76116%, 23.6003%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.418, 0.0961726, 1.06946%, 24.6697%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.236, 4.8032, 0.731677%, 25.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.37, 11.6026, 1.76744%, 27.1688%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.159, 1.16479, 2.83893%, 30.0078%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.204, 6.4728, 0.986009%, 30.9938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.612, 2.0732, 0.315813%, 31.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.857, 11.09, 1.68935%, 32.9989%, 0, 1, [convolution_710]:20
CONV_2D, 10.552, 8.6726, 1.32111%, 34.32%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.197, 5.8078, 0.884709%, 35.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.615, 11.5774, 1.7636%, 36.9683%, 0, 1, [convolution_102]:27
CONV_2D, 14.234, 10.9062, 1.66135%, 38.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.15, 14.4656, 2.20356%, 40.8333%, 0, 1, [convolution_141]:35
CONV_2D, 4.7, 3.9102, 0.595645%, 41.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.828, 5.9466, 0.905852%, 42.3348%, 0, 1, [convolution_132]:34
CONV_2D, 3.807, 3.4302, 0.522526%, 42.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.885, 0.7304, 0.111263%, 42.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.219, 5.5034, 0.838339%, 43.8069%, 0, 1, [convolution_171]:42
CONV_2D, 6.2, 4.8308, 0.735881%, 44.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.48, 1.8352, 0.279558%, 44.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.496, 5.7126, 0.870207%, 45.6925%, 0, 1, [convolution_201]:49
CONV_2D, 3.969, 3.553, 0.541232%, 46.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.986, 0.671, 0.102214%, 46.336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.944, 5.1186, 0.779722%, 47.1157%, 0, 1, [convolution_232]:56
CONV_2D, 8.805, 6.03, 0.918556%, 48.0343%, 0, 1, [convolution_591]:58
CONV_2D, 18.55, 11.6538, 1.77524%, 49.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.552, 11.6326, 1.77201%, 51.5815%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0820741, 0.337566%, 51.9191%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.124793, 0.551286%, 52.4704%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.519, 0.15115, 0.644696%, 53.115%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.203, 0.182583, 0.333757%, 53.4488%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.071, 0.11855, 0.216706%, 53.6655%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.38, 9.5846, 1.46003%, 55.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.928, 7.0682, 1.07671%, 56.2023%, 0, 1, [convolution_261]:67
CONV_2D, 9.493, 6.854, 1.04408%, 57.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.592, 4.9688, 0.756903%, 58.0032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.222, 5.0956, 0.776218%, 58.7794%, 0, 1, [convolution_301]:75
CONV_2D, 11.451, 7.5652, 1.15242%, 59.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.419, 5.3274, 0.811529%, 60.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.016, 4.9852, 0.759401%, 61.5028%, 0, 1, [convolution_331]:82
CONV_2D, 11.462, 7.4826, 1.13983%, 62.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.326, 4.9552, 0.754831%, 63.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.477, 3.705, 0.564387%, 63.9618%, 0, 1, [convolution_361]:89
CONV_2D, 4.948, 3.191, 0.486089%, 64.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.386, 0.9464, 0.144166%, 64.5921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.102, 2.5526, 0.38884%, 64.9809%, 0, 1, [convolution_391]:96
CONV_2D, 4.473, 3.035, 0.462325%, 65.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.171, 1.6726, 0.254789%, 65.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.418, 3.6486, 0.555795%, 66.2538%, 0, 1, [convolution_422]:103
CONV_2D, 9.576, 5.5146, 0.840045%, 67.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.932, 6.6864, 1.01855%, 68.1124%, 0, 1, [convolution_461]:111
CONV_2D, 3.07, 2.198, 0.334824%, 68.4473%, 0, 1, [convolution_571]:151
CONV_2D, 2.681, 2.1376, 0.325623%, 68.7729%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.063, 0.101213, 0.246685%, 69.0196%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.11671, 5.44352%, 74.4631%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0187286, 0.0399412%, 74.503%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0256, 0.00389968%, 74.5069%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.00356455%, 74.5105%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.319, 2.9794, 0.453855%, 74.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.368, 3.5478, 0.54044%, 75.5048%, 0, 1, [convolution_451]:110
CONV_2D, 4.747, 2.808, 0.427746%, 75.9325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.644, 1.1352, 0.172926%, 76.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.551, 1.5572, 0.23721%, 76.3427%, 0, 1, [convolution_491]:118
CONV_2D, 1.059, 0.83, 0.126435%, 76.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.18, 0.1674, 0.0255002%, 76.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.299, 1.2374, 0.188494%, 76.6831%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1356, 0.0206561%, 76.7038%, 0, 1, [PadV2_7]:327
CONV_2D, 8.197, 5.6356, 0.858477%, 77.5622%, 0, 1, [convolution_701]:325
SUM, 3.188, 2.9932, 0.455957%, 78.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1364, 0.020778%, 78.039%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.423, 1.2334, 0.187885%, 78.2269%, 0, 1, [convolution_691]:308
SUM, 0.785, 0.7146, 0.108856%, 78.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00396061%, 78.3397%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2512, 0.0382656%, 78.3779%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2014, 0.0306795%, 78.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00131005%, 78.4099%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0824, 0.0125521%, 78.4225%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0494, 0.00752516%, 78.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000609324%, 78.4306%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0378, 0.00575812%, 78.4364%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00201077%, 78.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00185844%, 78.4402%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0828, 0.012613%, 78.4529%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0538, 0.00819541%, 78.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0226, 0.00344268%, 78.4645%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 0.8708, 0.13265%, 78.5971%, 0, 1, [convolution_531]:127
CONV_2D, 0.898, 0.843, 0.128415%, 78.7256%, 0, 1, [convolution_551]:143
CONV_2D, 0.885, 0.8316, 0.126679%, 78.8522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.0020717%, 78.8543%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3414, 0.104012%, 78.9583%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0424, 0.00645884%, 78.9648%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.0024373%, 78.9672%, 0, 2, Delegate/Divide (ND	 F32):5
