Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.157, 5.5772, 0.772912%, 3.50324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.66, 0.8362, 0.115884%, 3.61913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0455, 0.0252223%, 3.64435%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0615, 0.0340917%, 3.67844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.0497, 0.0275505%, 3.70599%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0233667, 0.038859%, 3.74485%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0374, 0.0621966%, 3.80705%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.909, 5.921, 0.820557%, 4.6276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.81, 7.0052, 0.97081%, 5.59841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.111, 0.142, 0.019679%, 5.61809%, 0, 1, [PadV2_15]:563
CONV_2D, 7.76, 7.5144, 1.04138%, 6.65947%, 0, 1, [convolution_861]:561
SUM, 3.16, 2.8856, 0.399898%, 7.05937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1422, 0.0197067%, 7.07907%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.732, 1.6016, 0.221956%, 7.30103%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.7306, 0.10125%, 7.40228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00365862%, 7.40594%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.4252, 0.058926%, 7.46486%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.2006, 0.0278%, 7.49266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00102552%, 7.49369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.146, 0.0202333%, 7.51392%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.052, 0.00720638%, 7.52113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00060977%, 7.52174%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.4798, 0.0664927%, 7.58823%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0156, 0.00216191%, 7.59039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.013, 0.00180159%, 7.59219%, 0, 1, [PadV2_14]:484
CONV_2D, 0.322, 0.1674, 0.023199%, 7.61539%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0524, 0.00726181%, 7.62266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00315972%, 7.62581%, 0, 1, [PadV2_13]:471
CONV_2D, 0.395, 0.4272, 0.0592032%, 7.68502%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2228, 0.0308766%, 7.71589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0446, 0.00618085%, 7.72208%, 0, 1, [PadV2_12]:458
CONV_2D, 1.84, 1.7812, 0.246846%, 7.96892%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8452, 0.117131%, 8.08605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1396, 0.0193463%, 8.1054%, 0, 1, [PadV2_11]:445
CONV_2D, 7.634, 7.6564, 1.06106%, 9.16646%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.7544, 0.381716%, 9.54817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1124, 0.0155769%, 9.56375%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.333, 1.5032, 0.20832%, 9.77207%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.6998, 0.0969812%, 9.86905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00324287%, 9.87229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.348, 0.3806, 0.0527451%, 9.92504%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1778, 0.0246403%, 9.94968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0126, 0.00174616%, 9.95142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.113, 0.01566%, 9.96708%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.047, 0.00651346%, 9.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000554337%, 9.97415%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0586, 0.00812103%, 9.98227%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00174616%, 9.98402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00188474%, 9.9859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1394, 0.0193186%, 10.0052%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0494, 0.00684606%, 10.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0226, 0.003132%, 10.0152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.392, 0.4714, 0.0653286%, 10.0805%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1954, 0.0270793%, 10.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.041, 0.00568195%, 10.1133%, 0, 1, [PadV2_8]:340
CONV_2D, 1.886, 1.8294, 0.253526%, 10.3668%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.897, 0.12431%, 10.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.505, 0.694, 0.0961774%, 10.5873%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.757, 0.280333, 0.116549%, 10.7039%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.665, 18.9816, 2.63055%, 13.3344%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.332, 0.694919, 7.12655%, 20.461%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.878, 2.1938, 0.304026%, 20.765%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.216, 0.163789, 0.431274%, 21.1963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.76, 10.15, 1.40663%, 22.6029%, 0, 1, [convolution_410]:7
CONV_2D, 2.661, 3.5242, 0.488398%, 23.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.387, 0.215378, 1.64164%, 24.7329%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.428, 0.104466, 1.05684%, 25.7898%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.736, 8.635, 1.19667%, 26.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.182, 14.1412, 1.95975%, 28.9462%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.738, 1.25391, 2.78036%, 31.7265%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.703, 7.755, 1.07472%, 32.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.494, 4.6064, 0.638374%, 33.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.004, 14.0936, 1.95315%, 35.3928%, 0, 1, [convolution_710]:20
CONV_2D, 7.077, 8.3622, 1.15887%, 36.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.301, 4.2188, 0.584659%, 37.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.822, 13.0818, 1.81293%, 38.9492%, 0, 1, [convolution_102]:27
CONV_2D, 6.834, 8.5796, 1.189%, 40.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.267, 17.652, 2.44629%, 42.5845%, 0, 1, [convolution_141]:35
CONV_2D, 1.247, 1.5814, 0.219157%, 42.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.69, 5.4766, 0.75897%, 43.5627%, 0, 1, [convolution_132]:34
CONV_2D, 3.474, 5.2208, 0.72352%, 44.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.844, 5.4472, 0.754896%, 45.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.865, 9.5424, 1.32243%, 46.3635%, 0, 1, [convolution_171]:42
CONV_2D, 5.335, 7.8132, 1.08279%, 47.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.404, 5.0742, 0.703204%, 48.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.347, 6.6388, 0.920033%, 49.0695%, 0, 1, [convolution_201]:49
CONV_2D, 4.341, 6.1876, 0.857503%, 49.927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.389, 6.0264, 0.835164%, 50.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.764, 10.2784, 1.42442%, 52.1866%, 0, 1, [convolution_232]:56
CONV_2D, 4.602, 6.8186, 0.94495%, 53.1316%, 0, 1, [convolution_591]:58
CONV_2D, 4.574, 6.997, 0.969673%, 54.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.914, 13.206, 1.83014%, 55.9314%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0646, 0.241718%, 56.1731%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.075531, 0.303555%, 56.4767%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.461, 0.121543, 0.47163%, 56.9483%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.565, 0.109117, 0.181462%, 57.1297%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.392, 0.0686667, 0.114193%, 57.2439%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.822, 2.7226, 0.377309%, 57.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.789, 5.1632, 0.715538%, 58.3368%, 0, 1, [convolution_261]:67
CONV_2D, 3.014, 4.2996, 0.595856%, 58.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.737, 6.9672, 0.965544%, 59.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.86, 6.9656, 0.965322%, 60.8635%, 0, 1, [convolution_301]:75
CONV_2D, 2.614, 3.6618, 0.507467%, 61.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.068, 3.6198, 0.501647%, 61.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.929, 3.6786, 0.509796%, 62.3824%, 0, 1, [convolution_331]:82
CONV_2D, 2.792, 5.146, 0.713154%, 63.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.937, 3.1774, 0.440337%, 63.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.792, 3.8146, 0.528643%, 64.0645%, 0, 1, [convolution_361]:89
CONV_2D, 2.277, 3.1082, 0.430747%, 64.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.248, 7.098, 0.98367%, 65.479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.289, 6.0102, 0.832919%, 66.3119%, 0, 1, [convolution_391]:96
CONV_2D, 2.81, 5.1498, 0.713681%, 67.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.24, 3.4186, 0.473764%, 67.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.145, 4.233, 0.586627%, 68.086%, 0, 1, [convolution_422]:103
CONV_2D, 1.817, 2.2948, 0.318023%, 68.404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.874, 6.3462, 0.879483%, 69.2835%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 2.0202, 0.279968%, 69.5634%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 2.0044, 0.277778%, 69.8412%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0958, 0.212422%, 70.0536%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.22114, 5.4154%, 75.469%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0302429, 0.0586765%, 75.5277%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0256, 0.00354775%, 75.5312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.136, 0.0468, 0.00648574%, 75.5377%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.64, 0.8748, 0.121233%, 75.659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.116, 2.6084, 0.361483%, 76.0204%, 0, 1, [convolution_451]:110
CONV_2D, 0.825, 1.0062, 0.139443%, 76.1599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.52, 0.8342, 0.115607%, 76.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.853, 2.234, 0.309597%, 76.5851%, 0, 1, [convolution_491]:118
CONV_2D, 2.264, 2.9418, 0.407687%, 76.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.721, 2.1526, 0.298316%, 77.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.541, 1.8924, 0.262257%, 77.5534%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.141, 0.0195404%, 77.5729%, 0, 1, [PadV2_7]:327
CONV_2D, 5.014, 6.7874, 0.940626%, 78.5135%, 0, 1, [convolution_701]:325
SUM, 3.146, 3.2414, 0.449207%, 78.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1192, 0.0165192%, 78.9792%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.347, 1.2832, 0.177831%, 79.1571%, 0, 1, [convolution_691]:308
SUM, 0.799, 0.8038, 0.111394%, 79.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00390807%, 79.2724%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2832, 0.039247%, 79.3116%, 0, 1, [convolution_681]:291
SUM, 0.197, 0.218, 0.0302113%, 79.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00110867%, 79.3429%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0816, 0.0113085%, 79.3543%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0524, 0.00726181%, 79.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000637487%, 79.3622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0384, 0.00532163%, 79.3675%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.014, 0.00194018%, 79.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0128, 0.00177388%, 79.3712%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0862, 0.011946%, 79.3831%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0546, 0.0075667%, 79.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0242, 0.00335374%, 79.3941%, 0, 1, [PadV2_5]:235
CONV_2D, 0.843, 0.9394, 0.130186%, 79.5242%, 0, 1, [convolution_532]:127
CONV_2D, 0.784, 0.919, 0.127359%, 79.6516%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.922, 0.127775%, 79.7794%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.0019679%, 79.7813%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2936, 0.0813766%, 79.8627%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00338145%, 79.8661%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.0023005%, 79.8684%, 0, 2, Delegate/Divide (ND	 F32):5
