Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.86989, 15.2398%, 97.2877%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00325782%, 97.291%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00519429%, 97.2962%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058963, 0.0181345%, 97.3143%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00145805%, 97.3158%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027456, 0.0781878%, 97.394%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000501204%, 97.3945%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00378181%, 97.3983%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.07, 0.00797369%, 97.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111863, 0.407752%, 97.814%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.594, 0.0676625%, 97.8816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000979625%, 97.8826%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.264, 0.2672, 0.0304367%, 97.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3344, 0.0380915%, 97.9511%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00337173%, 97.9545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.245, 1.1326, 0.129014%, 98.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.405, 1.6964, 0.193237%, 98.2768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1246, 0.0141932%, 98.291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.699, 4.5536, 0.5187%, 98.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.301, 6.325, 0.72048%, 99.5301%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1482, 0.0168814%, 99.547%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1752, 0.133867%, 99.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.06, 1.9924, 0.226954%, 99.9079%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4678, 0.0532871%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.2824, 0.0321682%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0588, 0.0066979%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.034, 29.8896, 3.40472%, 3.40472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.166, 25.9286, 2.95352%, 6.35825%, 0, 1, [convolution_141]:35
CONV_2D, 23.783, 24.2074, 2.75746%, 9.11571%, 0, 1, [convolution_710]:20
CONV_2D, 22.912, 21.827, 2.48631%, 11.602%, 0, 1, [convolution_271]:68
CONV_2D, 20.231, 20.2546, 2.3072%, 13.9092%, 0, 1, [convolution_102]:27
CONV_2D, 18.434, 19.0742, 2.17274%, 16.082%, 0, 1, [convolution_310]:13
CONV_2D, 17.045, 16.8738, 1.92209%, 18.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.089, 15.2296, 1.7348%, 19.7389%, 0, 1, [convolution_132]:34
CONV_2D, 14.959, 15.1572, 1.72656%, 21.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.642, 14.4818, 1.64962%, 23.115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 557.387, 63.4986%, 63.4986%, 0, 130
Copy (NC, X32), 6, 183.72, 20.9297%, 84.4284%, 0, 108
Transpose (ND, X32), 13, 55.26, 6.29533%, 90.7237%, 0, 232
SUM, 32, 29.118, 3.31718%, 94.0409%, 0, 32
Add (ND, F32), 1, 22.039, 2.51073%, 96.5516%, 0, 16
Constant Pad (ND, X32), 5, 14.087, 1.60482%, 98.1564%, 0, 84
Divide (ND, F32), 5, 4.498, 0.512421%, 98.6688%, 0, 71
Clamp (NC, F32), 1, 3.579, 0.407727%, 99.0766%, 0, 32
PADV2, 19, 3.447, 0.392689%, 99.4692%, 0, 19
Max Pooling (NHWC, F32), 1, 2.507, 0.285602%, 99.7548%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.199, 0.136592%, 99.8914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0961501%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0124175%, 100%, 0, 5

Timings (microseconds): count=5 first=864859 curr=875526 min=843364 max=914062 avg=877887 std=23935
Memory (bytes): count=0
233 nodes observed


