Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.29542, 15.6676%, 97.5371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.0031108%, 97.5402%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00479952%, 97.545%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00517778, 0.0155318%, 97.5605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00139986%, 97.5619%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027448, 0.0762368%, 97.6382%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00053328%, 97.6387%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.0038885%, 97.6426%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0606, 0.00673266%, 97.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115612, 0.411025%, 98.0603%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0932, 0.0103545%, 98.0707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000911019%, 98.0716%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2224, 0.0247086%, 98.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.2988, 0.0331967%, 98.1295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00306636%, 98.1326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 1.0376, 0.115277%, 98.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.385, 1.6658, 0.18507%, 98.4329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1326, 0.0147319%, 98.4476%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.89, 4.1672, 0.462976%, 98.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.468, 6.1024, 0.677976%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1564, 0.017376%, 99.606%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.0944, 0.121588%, 99.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.381, 1.7116, 0.190159%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3948, 0.0438623%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.283, 0.0314413%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0628, 0.00697708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.66, 29.5348, 3.28131%, 3.28131%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.668, 24.8572, 2.76163%, 6.04295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.683, 24.4876, 2.72057%, 8.76352%, 0, 1, [convolution_141]:35
CONV_2D, 21.039, 22.3366, 2.48159%, 11.2451%, 0, 1, [convolution_271]:68
CONV_2D, 15.247, 15.9876, 1.77622%, 13.0213%, 0, 1, [convolution_101]:27
CONV_2D, 15.196, 15.7468, 1.74947%, 14.7708%, 0, 1, [convolution_231]:56
CONV_2D, 15.144, 15.674, 1.74138%, 16.5122%, 0, 1, [convolution_710]:20
CONV_2D, 14.509, 14.9864, 1.66499%, 18.1772%, 0, 1, [convolution_3]:13
CONV_2D, 13.899, 14.6416, 1.62668%, 19.8039%, 0, 1, [convolution_410]:7
CONV_2D, 14.747, 14.4386, 1.60413%, 21.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 565.041, 62.7824%, 62.7824%, 0, 130
Copy (NC, X32), 6, 195.116, 21.6796%, 84.462%, 0, 108
Transpose (ND, X32), 13, 60.322, 6.70245%, 91.1644%, 0, 232
SUM, 32, 26.654, 2.96156%, 94.126%, 0, 32
Add (ND, F32), 1, 21.529, 2.39211%, 96.5181%, 0, 16
Constant Pad (ND, X32), 5, 14.624, 1.62489%, 98.143%, 0, 84
Divide (ND, F32), 5, 4.903, 0.544778%, 98.6878%, 0, 71
Clamp (NC, F32), 1, 3.699, 0.411%, 99.0988%, 0, 32
PADV2, 19, 3.457, 0.384112%, 99.4829%, 0, 19
Max Pooling (NHWC, F32), 1, 2.498, 0.277556%, 99.7604%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.273, 0.141445%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.085889%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0122222%, 100%, 0, 5

Timings (microseconds): count=5 first=834060 curr=930894 min=834060 max=930894 avg=900091 std=34047
Memory (bytes): count=0
233 nodes observed


