Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.295, 0.1256, 0.0197185%, 0.154608%, 0, 1, [convolution_122]:703
CONV_2D, 0.467, 0.1996, 0.0313361%, 0.185944%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.208, 0.1006, 0.0157936%, 0.201738%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.248, 0.0986, 0.0154796%, 0.217217%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0314, 0.00492962%, 0.222147%, 0, 1, [PadV2_18]:602
CONV_2D, 0.069, 0.067, 0.0105186%, 0.232665%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.0934, 0.0146633%, 0.247329%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.0996, 0.0156366%, 0.262965%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.0992, 0.0155738%, 0.278539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1638, 0.0257157%, 0.304255%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.1122, 0.0176148%, 0.32187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.233, 0.254, 0.0398765%, 0.361746%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.4678, 0.0734419%, 0.435188%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.203, 0.2086, 0.032749%, 0.467937%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.171, 0.185, 0.0290439%, 0.496981%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0288, 0.00452143%, 0.501502%, 0, 1, [PadV2_17]:589
CONV_2D, 0.227, 0.2686, 0.0421687%, 0.543671%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.344, 0.3494, 0.0548538%, 0.598525%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.283, 0.3196, 0.0501754%, 0.6487%, 0, 1, [convolution_881]:587
CONV_2D, 0.249, 0.3724, 0.0584647%, 0.707165%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.247, 0.2584, 0.0405673%, 0.747732%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1826, 0.0286672%, 0.776399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0253333, 0.0119316%, 0.788331%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00733333, 0.00345387%, 0.791785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.794, 0.8608, 0.135141%, 0.926925%, 0, 1, [convolution_1142]:763
CONV_2D, 1.721, 1.8088, 0.283971%, 1.2109%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.509, 0.58, 0.0910567%, 1.30195%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.612, 1.0372, 0.162834%, 1.46479%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1348, 0.0211628%, 1.48595%, 0, 1, [PadV2_16]:576
CONV_2D, 0.72, 0.7578, 0.11897%, 1.60492%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.058, 1.2652, 0.198629%, 1.80355%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.881, 1.2418, 0.194955%, 1.99851%, 0, 1, [convolution_871]:574
CONV_2D, 0.978, 1.1006, 0.172788%, 2.17129%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.819, 0.8646, 0.135737%, 2.30703%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.727, 0.114135%, 2.42117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0226, 0.0141923%, 2.43536%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03015, 0.0189335%, 2.45429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02905, 0.0182427%, 2.47253%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0205833, 0.0387776%, 2.51131%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0336667, 0.0634257%, 2.57474%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.569, 3.239, 0.508504%, 3.08324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.104, 2.6688, 0.418986%, 3.50223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1238, 0.0194359%, 3.52166%, 0, 1, [PadV2_15]:563
CONV_2D, 4.161, 5.4316, 0.85273%, 4.37439%, 0, 1, [convolution_861]:561
SUM, 2.622, 2.9842, 0.468502%, 4.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1368, 0.0214768%, 4.86437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.978, 1.1582, 0.181831%, 5.0462%, 0, 1, [convolution_851]:544
SUM, 0.943, 0.7752, 0.121702%, 5.16791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00339108%, 5.1713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.303, 0.0475693%, 5.21887%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1642, 0.0257785%, 5.24464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00100476%, 5.24565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1, 0.0156994%, 5.26135%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0438, 0.00687635%, 5.26822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00109896%, 5.26932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0774, 0.0121514%, 5.28148%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0236, 0.00370506%, 5.28518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0254, 0.00398765%, 5.28917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1478, 0.0232038%, 5.31237%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0956, 0.0150087%, 5.32738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0502, 0.00788111%, 5.33526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.269, 0.0422315%, 5.37749%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1732, 0.0271914%, 5.40468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.1126, 0.0176776%, 5.42236%, 0, 1, [PadV2_12]:458
CONV_2D, 1.995, 1.6768, 0.263248%, 5.68561%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7534, 0.118279%, 5.80389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.144, 0.0226072%, 5.8265%, 0, 1, [PadV2_11]:445
CONV_2D, 4.202, 4.9264, 0.773416%, 6.59991%, 0, 1, [convolution_781]:443
SUM, 2.636, 2.7208, 0.42715%, 7.02706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1362, 0.0213826%, 7.04845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.841, 0.9764, 0.153289%, 7.20173%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.6512, 0.102235%, 7.30397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00335968%, 7.30733%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.249, 0.0390916%, 7.34642%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1754, 0.0275368%, 7.37396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000973364%, 7.37493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.116, 0.0182113%, 7.39314%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0434, 0.00681355%, 7.39996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000596578%, 7.40055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0496, 0.00778691%, 7.40834%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00197813%, 7.41032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00185253%, 7.41217%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1016, 0.0159506%, 7.42812%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0442, 0.00693915%, 7.43506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00320268%, 7.43826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.2742, 0.0430478%, 7.48131%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1754, 0.0275368%, 7.50885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.037, 0.00580879%, 7.51466%, 0, 1, [PadV2_8]:340
CONV_2D, 1.1, 1.059, 0.166257%, 7.68091%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.757, 0.118845%, 7.79976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.522, 0.8228, 0.129175%, 7.92893%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.748, 0.2672, 0.125847%, 8.05478%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.257, 16.1144, 2.52987%, 10.5846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.795, 0.803062, 9.32963%, 19.9143%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.741, 1.9348, 0.303752%, 20.218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.342, 0.116305, 0.346926%, 20.565%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.847, 8.297, 1.30258%, 21.8675%, 0, 1, [convolution_410]:7
CONV_2D, 2.136, 2.0438, 0.320865%, 22.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.37, 0.221902, 1.91605%, 24.1045%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.182, 0.0928877, 1.06455%, 25.169%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.616, 2.6496, 0.415972%, 25.585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.129, 11.3302, 1.77878%, 27.3638%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.731, 1.14386, 2.87328%, 30.237%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.522, 9.657, 1.51609%, 31.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.586, 8.0086, 1.2573%, 33.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.626, 11.7058, 1.83774%, 34.8482%, 0, 1, [convolution_710]:20
CONV_2D, 6.831, 6.558, 1.02957%, 35.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.512, 3.1824, 0.499619%, 36.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.664, 15.5784, 2.44572%, 38.8231%, 0, 1, [convolution_102]:27
CONV_2D, 9.218, 8.5166, 1.33706%, 40.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.463, 13.8952, 2.18147%, 42.3416%, 0, 1, [convolution_141]:35
CONV_2D, 6.732, 4.6014, 0.722393%, 43.064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.675, 7.8642, 1.23463%, 44.2986%, 0, 1, [convolution_131]:34
CONV_2D, 6.173, 5.2304, 0.821143%, 45.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.564, 4.6256, 0.726193%, 45.846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.926, 7.4738, 1.17334%, 47.0193%, 0, 1, [convolution_171]:42
CONV_2D, 5.733, 5.7664, 0.905292%, 47.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.955, 2.936, 0.460935%, 48.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.981, 4.9934, 0.783935%, 49.1695%, 0, 1, [convolution_201]:49
CONV_2D, 5.798, 5.185, 0.814015%, 49.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.404, 2.1798, 0.342216%, 50.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.822, 5.4624, 0.857565%, 51.1833%, 0, 1, [convolution_232]:56
CONV_2D, 6.481, 5.4154, 0.850187%, 52.0335%, 0, 1, [convolution_591]:58
CONV_2D, 7.938, 6.4956, 1.01977%, 53.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.543, 10.7714, 1.69105%, 54.7443%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0880667, 0.373301%, 55.1176%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.142434, 0.64848%, 55.7661%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.748, 0.139893, 0.614946%, 56.381%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.769, 0.142617, 0.26868%, 56.6497%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.7, 0.0898667, 0.169303%, 56.819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.592, 3.3422, 0.524706%, 57.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.876, 3.6992, 0.580753%, 57.9244%, 0, 1, [convolution_262]:67
CONV_2D, 3.412, 3.1956, 0.501691%, 58.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.02, 4.9452, 0.776368%, 59.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.957, 6.2258, 0.977415%, 60.1799%, 0, 1, [convolution_301]:75
CONV_2D, 8.527, 5.6928, 0.893737%, 61.0737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.019, 3.4544, 0.542321%, 61.616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.402, 3.746, 0.5881%, 62.2041%, 0, 1, [convolution_331]:82
CONV_2D, 2.704, 2.1766, 0.341714%, 62.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.948, 1.389, 0.218065%, 62.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.119, 3.9862, 0.62581%, 63.3897%, 0, 1, [convolution_361]:89
CONV_2D, 3.967, 2.512, 0.39437%, 63.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.689, 0.5206, 0.0817312%, 63.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.609, 2.2666, 0.355843%, 64.2216%, 0, 1, [convolution_391]:96
CONV_2D, 9.76, 4.7524, 0.746099%, 64.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.324, 4.2304, 0.664148%, 65.6319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.874, 4.3522, 0.68327%, 66.3151%, 0, 1, [convolution_422]:103
CONV_2D, 2.756, 2.0576, 0.323031%, 66.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.883, 6.172, 0.968969%, 67.6071%, 0, 1, [convolution_461]:111
CONV_2D, 2.693, 2.0702, 0.325009%, 67.9321%, 0, 1, [convolution_571]:151
CONV_2D, 2.971, 2.0736, 0.325543%, 68.2577%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1088, 0.273296%, 68.531%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.27034, 6.38197%, 74.9129%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0207571, 0.0456225%, 74.9586%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.029, 0.00455283%, 74.9631%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0426, 0.00668796%, 74.9698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.179, 0.1808, 0.0283846%, 74.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.062, 1.0534, 0.165378%, 75.1636%, 0, 1, [convolution_451]:110
CONV_2D, 2.329, 2.247, 0.352766%, 75.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.186, 2.0852, 0.327364%, 75.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.888, 1.8194, 0.285635%, 76.1293%, 0, 1, [convolution_491]:118
CONV_2D, 1.554, 1.5386, 0.241551%, 76.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.551, 1.4712, 0.23097%, 76.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.442, 2.339, 0.36721%, 76.9691%, 0, 1, [convolution_522]:125
PADV2, 1.119, 0.3484, 0.0546968%, 77.0238%, 0, 1, [PadV2_7]:327
CONV_2D, 4.18, 4.7666, 0.748329%, 77.7721%, 0, 1, [convolution_701]:325
SUM, 2.619, 2.904, 0.455911%, 78.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.138, 0.0216652%, 78.2497%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.857, 0.9778, 0.153509%, 78.4032%, 0, 1, [convolution_691]:308
SUM, 0.657, 0.6996, 0.109833%, 78.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0258, 0.00405045%, 78.5171%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.228, 0.2278, 0.0357633%, 78.5528%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.184, 0.0288869%, 78.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00116176%, 78.5829%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.075, 0.0117746%, 78.5947%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0484, 0.00759852%, 78.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.000973364%, 78.6032%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0604, 0.00948245%, 78.6127%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0264, 0.00414465%, 78.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0276, 0.00433304%, 78.6212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.081, 0.0127165%, 78.6339%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0544, 0.00854049%, 78.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0292, 0.00458423%, 78.647%, 0, 1, [PadV2_5]:235
CONV_2D, 0.856, 0.8906, 0.139819%, 78.7868%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 0.8806, 0.138249%, 78.9251%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 0.8726, 0.136993%, 79.0621%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.017, 0.0026689%, 79.0648%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2431, 0.0763306%, 79.1411%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.026, 0.00408185%, 79.1452%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.01, 0.00313989%, 79.1483%, 0, 2, Delegate/Divide (ND	 F32):5
