Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.044, 0.02825, 0.0132314%, 3.30634%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0154, 0.00721289%, 3.31355%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0447667, 0.062902%, 3.37645%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.09525, 0.133837%, 3.51029%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.21, 3.7038, 0.433687%, 3.94398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.902, 8.2426, 0.965146%, 4.90912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1454, 0.0170252%, 4.92615%, 0, 1, [PadV2_15]:563
CONV_2D, 10.857, 10.3592, 1.21298%, 6.13913%, 0, 1, [convolution_861]:561
SUM, 3.733, 3.2016, 0.374883%, 6.51401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.127, 0.0148707%, 6.52888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.377, 2.0896, 0.244676%, 6.77356%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.8426, 0.098662%, 6.87222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00285705%, 6.87508%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.5558, 0.0650799%, 6.94016%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2122, 0.024847%, 6.96501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000843065%, 6.96585%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.17, 0.0199057%, 6.98575%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0516, 0.00604197%, 6.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000491788%, 6.99229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.093, 0.0108896%, 7.00318%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00170955%, 7.00489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00138169%, 7.00627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.1736, 0.0203272%, 7.0266%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0564, 0.00660401%, 7.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0236, 0.00276338%, 7.03596%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.5964, 0.0698339%, 7.1058%, 0, 1, [convolution_801]:469
SUM, 0.231, 0.229, 0.0268142%, 7.13261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.05, 0.00585462%, 7.13847%, 0, 1, [PadV2_12]:458
CONV_2D, 2.62, 2.3706, 0.277579%, 7.41605%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.871, 0.101987%, 7.51803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1312, 0.0153625%, 7.5334%, 0, 1, [PadV2_11]:445
CONV_2D, 10.994, 10.0316, 1.17462%, 8.70802%, 0, 1, [convolution_781]:443
SUM, 3.686, 3.1858, 0.373033%, 9.08105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1318, 0.0154328%, 9.09649%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.438, 2.1052, 0.246503%, 9.34299%, 0, 1, [convolution_771]:426
SUM, 0.936, 0.8722, 0.102128%, 9.44512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00271654%, 9.44783%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.453, 0.0530428%, 9.50088%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.1936, 0.0226691%, 9.52354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000796228%, 9.52434%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1444, 0.0169081%, 9.54125%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0488, 0.00571411%, 9.54696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000468369%, 9.54743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0846, 0.00990601%, 9.55734%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00156904%, 9.55891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00131143%, 9.56022%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1642, 0.0192266%, 9.57944%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.00587804%, 9.58532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00243552%, 9.58776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.527, 0.0617077%, 9.64947%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2184, 0.025573%, 9.67504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0482, 0.00564385%, 9.68068%, 0, 1, [PadV2_8]:340
CONV_2D, 2.347, 2.1116, 0.247252%, 9.92793%, 0, 1, [convolution_711]:338
SUM, 0.762, 0.9452, 0.110676%, 10.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.5484, 0.0642135%, 10.1028%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.767, 0.2502, 0.0878895%, 10.1907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.75, 23.6404, 2.76811%, 12.9588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.776, 0.558424, 4.83865%, 17.7975%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.871, 2.145, 0.251163%, 18.0486%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.234, 0.140126, 0.311747%, 18.3604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.892, 12.054, 1.41143%, 19.7718%, 0, 1, [convolution_410]:7
CONV_2D, 2.792, 3.1366, 0.367272%, 20.1391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.259, 0.235436, 1.51623%, 21.6553%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.313, 0.116915, 0.99936%, 22.6547%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.484, 7.2766, 0.852034%, 23.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.592, 15.742, 1.84327%, 25.35%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.679, 1.25274, 2.34698%, 27.697%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.308, 7.921, 0.927489%, 28.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.629, 0.8186, 0.0958518%, 28.7203%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.881, 12.5078, 1.46457%, 30.1849%, 0, 1, [convolution_710]:20
CONV_2D, 12.094, 11.4556, 1.34136%, 31.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.169, 8.4734, 0.992171%, 32.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.166, 14.8036, 1.73339%, 34.2518%, 0, 1, [convolution_102]:27
CONV_2D, 14.122, 15.5494, 1.82072%, 36.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.622, 19.552, 2.28939%, 38.3619%, 0, 1, [convolution_141]:35
CONV_2D, 8.751, 8.9542, 1.04847%, 39.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.103, 9.1168, 1.06751%, 40.4779%, 0, 1, [convolution_131]:34
CONV_2D, 8.089, 8.027, 0.9399%, 41.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.45, 6.2538, 0.732272%, 42.15%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.121, 8.2654, 0.967815%, 43.1179%, 0, 1, [convolution_171]:42
CONV_2D, 5.78, 6.1698, 0.722437%, 43.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.665, 5.4768, 0.641292%, 44.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.639, 10.5334, 1.23338%, 45.715%, 0, 1, [convolution_201]:49
CONV_2D, 4.187, 4.2588, 0.498673%, 46.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.002, 3.1148, 0.364719%, 46.5784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.895, 11.7104, 1.3712%, 47.9496%, 0, 1, [convolution_232]:56
CONV_2D, 7.94, 8.4508, 0.989524%, 48.9391%, 0, 1, [convolution_591]:58
CONV_2D, 10.228, 11.6906, 1.36888%, 50.308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.032, 16.658, 1.95052%, 52.2585%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0692074, 0.218799%, 52.4773%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0948138, 0.321957%, 52.7992%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.017, 0.132186, 0.433382%, 53.2326%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.88, 0.107133, 0.150534%, 53.3832%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.744, 0.08405, 0.118099%, 53.5013%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.412, 7.0928, 0.830513%, 54.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.113, 7.4782, 0.87564%, 55.2074%, 0, 1, [convolution_261]:67
CONV_2D, 4.879, 5.212, 0.610285%, 55.8177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.513, 4.6194, 0.540897%, 56.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.573, 5.4194, 0.63457%, 56.9932%, 0, 1, [convolution_301]:75
CONV_2D, 9.165, 8.8464, 1.03585%, 58.029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.569, 6.1534, 0.720516%, 58.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.32, 4.9438, 0.578881%, 59.3284%, 0, 1, [convolution_331]:82
CONV_2D, 6.178, 6.2572, 0.73267%, 60.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.817, 4.1644, 0.487619%, 60.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.593, 4.0324, 0.472163%, 61.0209%, 0, 1, [convolution_361]:89
CONV_2D, 4.15, 4.3858, 0.513544%, 61.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.901, 5.2352, 0.613002%, 62.1474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.084, 8.2746, 0.968893%, 63.1163%, 0, 1, [convolution_391]:96
CONV_2D, 3.852, 3.8082, 0.445911%, 63.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.819, 10.648, 1.2468%, 64.809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.952, 8.8214, 1.03292%, 65.8419%, 0, 1, [convolution_422]:103
CONV_2D, 14.928, 13.6466, 1.59791%, 67.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.897, 10.7334, 1.2568%, 68.6966%, 0, 1, [convolution_461]:111
CONV_2D, 4.679, 3.725, 0.436169%, 69.1328%, 0, 1, [convolution_571]:151
CONV_2D, 4.687, 3.4748, 0.406873%, 69.5397%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.095275, 0.178496%, 69.7182%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.57, 5.88272%, 75.6009%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0577714, 0.0947043%, 75.6956%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.029, 0.00339568%, 75.699%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00281022%, 75.7018%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.021, 6.2562, 0.732553%, 76.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.673, 4.2448, 0.497034%, 76.9314%, 0, 1, [convolution_451]:110
CONV_2D, 3.863, 3.1064, 0.363736%, 77.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.467, 2.5836, 0.30252%, 77.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.26, 3.513, 0.411346%, 78.009%, 0, 1, [convolution_491]:118
CONV_2D, 2.455, 2.807, 0.328678%, 78.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.073, 3.1824, 0.372635%, 78.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.495, 2.49, 0.29156%, 79.0019%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.154, 0.0180322%, 79.0199%, 0, 1, [PadV2_7]:327
CONV_2D, 10.045, 8.2854, 0.970157%, 79.9901%, 0, 1, [convolution_701]:325
SUM, 4.028, 3.9554, 0.463147%, 80.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.157, 0.0183835%, 80.4716%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.419, 1.4414, 0.168777%, 80.6404%, 0, 1, [convolution_691]:308
SUM, 0.997, 0.9638, 0.112854%, 80.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00346593%, 80.7567%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.2968, 0.034753%, 80.7914%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.4068, 0.0476332%, 80.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00168613%, 80.8408%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.133, 0.0155733%, 80.8563%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.1052, 0.0123181%, 80.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000515206%, 80.8692%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0364, 0.00426216%, 80.8734%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.016, 0.00187348%, 80.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0286, 0.00334884%, 80.8786%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0834, 0.0097655%, 80.8884%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.069, 0.00807937%, 80.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0266, 0.00311466%, 80.8996%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 0.9028, 0.105711%, 81.0053%, 0, 1, [convolution_532]:127
CONV_2D, 0.863, 0.8796, 0.102994%, 81.1083%, 0, 1, [convolution_551]:143
CONV_2D, 0.897, 0.8828, 0.103369%, 81.2117%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00163929%, 81.2133%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3087, 0.0722928%, 81.2856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0272, 0.00318491%, 81.2888%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00199057%, 81.2908%, 0, 2, Delegate/Divide (ND	 F32):5
