Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0038, 0.00048475%, 0.019288%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.078, 0.063, 0.00803665%, 0.0273246%, 0, 1, [convolution_126]:673
CONV_2D, 0.053, 0.0392, 0.00500058%, 0.0323252%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.071, 0.0424, 0.00540879%, 0.037734%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.0444, 0.00566392%, 0.0433979%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.1304, 0.0166346%, 0.0600325%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0408, 0.00520469%, 0.0652372%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0554, 0.00706715%, 0.0723043%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0564, 0.00719471%, 0.079499%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.073, 0.00931231%, 0.0888114%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0166, 0.00211759%, 0.0909289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.268, 0.2144, 0.0273501%, 0.118279%, 0, 1, [convolution_122]:703
CONV_2D, 0.127, 0.0962, 0.0122718%, 0.130551%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.0802, 0.0102308%, 0.140782%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1144, 0.0145935%, 0.155375%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.00165836%, 0.157034%, 0, 1, [PadV2_18]:602
CONV_2D, 0.378, 0.2896, 0.0369431%, 0.193977%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.12, 0.0153079%, 0.209285%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1236, 0.0157671%, 0.225052%, 0, 1, [convolution_891]:600
CONV_2D, 0.23, 0.189, 0.0241099%, 0.249162%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.2228, 0.0284217%, 0.277583%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0578, 0.00737331%, 0.284957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.856, 0.6676, 0.085163%, 0.37012%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.2372, 0.0302586%, 0.400378%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.333, 0.2502, 0.031917%, 0.432295%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.458, 0.3644, 0.046485%, 0.47878%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.027, 0.00344428%, 0.482224%, 0, 1, [PadV2_17]:589
CONV_2D, 1.443, 1.1318, 0.144379%, 0.626603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.57, 0.4958, 0.0632472%, 0.689851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.4196, 0.0535266%, 0.743377%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.6506, 0.0829943%, 0.826372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.075, 0.8896, 0.113483%, 0.939854%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2458, 0.0313557%, 0.97121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0371333, 0.0142108%, 0.985421%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0094, 0.00359736%, 0.989018%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.525, 2.8588, 0.364685%, 1.3537%, 0, 1, [convolution_1142]:763
CONV_2D, 0.984, 0.8866, 0.1131%, 1.4668%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.048, 0.829, 0.105752%, 1.57256%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.985, 1.5164, 0.193441%, 1.766%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0628, 0.00801114%, 1.77401%, 0, 1, [PadV2_16]:576
CONV_2D, 6.769, 4.9074, 0.626017%, 2.40002%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.082, 1.6632, 0.212168%, 2.61219%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.503, 1.8796, 0.239773%, 2.85196%, 0, 1, [convolution_871]:574
CONV_2D, 3.33, 2.7174, 0.346647%, 3.19861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.267, 3.5148, 0.448368%, 3.64698%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 0.888, 0.113278%, 3.76026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02545, 0.0129862%, 3.77325%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.03515, 0.0179358%, 3.79118%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02595, 0.0132413%, 3.80442%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0482167, 0.0738096%, 3.87823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0925, 0.141598%, 4.01983%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.096, 3.95, 0.503885%, 4.52372%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.987, 6.2516, 0.797491%, 5.32121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1324, 0.0168897%, 5.3381%, 0, 1, [PadV2_15]:563
CONV_2D, 10.357, 7.7406, 0.987436%, 6.32553%, 0, 1, [convolution_861]:561
SUM, 3.018, 3.1286, 0.399103%, 6.72463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.129, 0.016456%, 6.74109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.228, 1.764, 0.225026%, 6.96612%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.8588, 0.109554%, 7.07567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00336774%, 7.07904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.604, 0.4442, 0.0566648%, 7.1357%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.223, 0.0284472%, 7.16415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000943987%, 7.16509%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.137, 0.0174765%, 7.18257%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0578, 0.00737331%, 7.18994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00056129%, 7.19051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1202, 0.0153334%, 7.20584%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0152, 0.001939%, 7.20778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00163284%, 7.20941%, 0, 1, [PadV2_14]:484
CONV_2D, 0.281, 0.1624, 0.0207167%, 7.23013%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0564, 0.00719471%, 7.23732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0226, 0.00288299%, 7.2402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.4984, 0.0635788%, 7.30378%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2288, 0.0291871%, 7.33297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0456, 0.005817%, 7.33879%, 0, 1, [PadV2_12]:458
CONV_2D, 2.82, 2.1968, 0.280237%, 7.61902%, 0, 1, [convolution_791]:456
SUM, 0.969, 0.9462, 0.120703%, 7.73973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1562, 0.0199258%, 7.75965%, 0, 1, [PadV2_11]:445
CONV_2D, 10.913, 7.988, 1.019%, 8.77865%, 0, 1, [convolution_781]:443
SUM, 3.157, 3.1556, 0.402547%, 9.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.129, 0.016456%, 9.19765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 1.7996, 0.229568%, 9.42722%, 0, 1, [convolution_771]:426
SUM, 1.009, 0.862, 0.109962%, 9.53718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00318915%, 9.54037%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.4652, 0.0593436%, 9.59971%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.2072, 0.0264316%, 9.62615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000995014%, 9.62714%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.141, 0.0179868%, 9.64513%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0596, 0.00760293%, 9.65273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000535777%, 9.65327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0694, 0.00885307%, 9.66212%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00186246%, 9.66398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00150528%, 9.66549%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1424, 0.0181654%, 9.68365%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.052, 0.00663342%, 9.69029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0214, 0.00272991%, 9.69302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.5028, 0.0641401%, 9.75716%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2144, 0.0273501%, 9.78451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0432, 0.00551085%, 9.79002%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 1.8152, 0.231558%, 10.0216%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.8506, 0.108508%, 10.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.562, 0.5448, 0.0694979%, 10.1996%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.240867, 0.0921791%, 10.2918%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.303, 22.2784, 2.84196%, 13.1337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.368, 0.644338, 6.08247%, 19.2162%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.905, 2.2132, 0.282329%, 19.4985%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.159, 0.126463, 0.306515%, 19.805%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.904, 9.9898, 1.27436%, 21.0794%, 0, 1, [convolution_410]:7
CONV_2D, 2.469, 2.923, 0.372875%, 21.4523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.448, 0.216909, 1.52186%, 22.9741%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.409, 0.105288, 0.980471%, 23.9546%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.246, 8.964, 1.1435%, 25.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.959, 18.2212, 2.3244%, 27.4225%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.667, 1.26422, 2.58035%, 30.0029%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.211, 8.1112, 1.03471%, 31.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.707, 1.2816, 0.163488%, 31.2011%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.285, 11.7588, 1.50002%, 32.7011%, 0, 1, [convolution_710]:20
CONV_2D, 8.698, 9.7834, 1.24803%, 33.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.467, 8.0018, 1.02076%, 34.9699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.07, 14.9868, 1.9118%, 36.8817%, 0, 1, [convolution_102]:27
CONV_2D, 13.357, 11.0388, 1.40817%, 38.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.195, 19.4542, 2.48169%, 40.7715%, 0, 1, [convolution_141]:35
CONV_2D, 2.891, 2.341, 0.298632%, 41.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.883, 5.8014, 0.740061%, 41.8102%, 0, 1, [convolution_131]:34
CONV_2D, 5.822, 6.6226, 0.844818%, 42.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.253, 10.6472, 1.35822%, 44.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.097, 12.1094, 1.54475%, 45.558%, 0, 1, [convolution_171]:42
CONV_2D, 8.117, 8.072, 1.02971%, 46.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.951, 7.776, 0.991952%, 47.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.941, 8.2166, 1.04816%, 48.6278%, 0, 1, [convolution_201]:49
CONV_2D, 9.661, 9.2206, 1.17623%, 49.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.24, 3.4768, 0.443521%, 50.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.783, 6.0096, 0.76662%, 51.0142%, 0, 1, [convolution_232]:56
CONV_2D, 6.747, 7.4612, 0.951794%, 51.966%, 0, 1, [convolution_591]:58
CONV_2D, 11.615, 10.7744, 1.37445%, 53.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.116, 15.3108, 1.95314%, 55.2936%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0679778, 0.234134%, 55.5277%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.149, 0.0376069, 0.139123%, 55.6668%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.551, 0.122571, 0.437806%, 56.1046%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.641, 0.0895833, 0.137133%, 56.2418%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.471, 0.0634167, 0.0970776%, 56.3388%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.398, 3.8134, 0.48646%, 56.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.496, 6.0728, 0.774682%, 57.6%, 0, 1, [convolution_262]:67
CONV_2D, 2.792, 2.643, 0.337157%, 57.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.599, 2.5888, 0.330242%, 58.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.741, 8.551, 1.09082%, 59.3582%, 0, 1, [convolution_301]:75
CONV_2D, 5.758, 5.865, 0.748174%, 60.1064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.272, 8.6846, 1.10786%, 61.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.699, 6.9938, 0.89217%, 62.1064%, 0, 1, [convolution_331]:82
CONV_2D, 2.962, 3.065, 0.390989%, 62.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.129, 2.1192, 0.270338%, 62.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.454, 5.8264, 0.74325%, 63.511%, 0, 1, [convolution_361]:89
CONV_2D, 8.372, 7.5718, 0.965903%, 64.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.433, 4.7662, 0.608004%, 65.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.636, 5.8208, 0.742535%, 65.8274%, 0, 1, [convolution_391]:96
CONV_2D, 2.204, 1.9892, 0.253754%, 66.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.142, 1.0598, 0.135194%, 66.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.644, 5.0376, 0.642626%, 66.859%, 0, 1, [convolution_422]:103
CONV_2D, 7.849, 7.1946, 0.917785%, 67.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.426, 10.2832, 1.31179%, 69.0886%, 0, 1, [convolution_461]:111
CONV_2D, 2.623, 2.5944, 0.330957%, 69.4195%, 0, 1, [convolution_571]:151
CONV_2D, 2.828, 2.5978, 0.331391%, 69.7509%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.102075, 0.208341%, 69.9593%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.19405, 4.87424%, 74.8335%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0654571, 0.116901%, 74.9504%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0274, 0.0034953%, 74.9539%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00303607%, 74.9569%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.645, 5.5848, 0.71243%, 75.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.528, 5.0216, 0.640585%, 76.3099%, 0, 1, [convolution_451]:110
CONV_2D, 3.278, 3.142, 0.400812%, 76.7108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.302, 2.4704, 0.315139%, 77.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.564, 2.9856, 0.380861%, 77.4068%, 0, 1, [convolution_491]:118
CONV_2D, 3.544, 2.6928, 0.343509%, 77.7503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.462, 3.8502, 0.491154%, 78.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.862, 2.3868, 0.304474%, 78.5459%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1404, 0.0179102%, 78.5638%, 0, 1, [PadV2_7]:327
CONV_2D, 11.086, 8.246, 1.05191%, 79.6157%, 0, 1, [convolution_701]:325
SUM, 4.002, 4.0636, 0.518377%, 80.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.142, 0.0181144%, 80.1522%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.845, 1.4372, 0.183338%, 80.3355%, 0, 1, [convolution_691]:308
SUM, 1.009, 1.0074, 0.12851%, 80.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00354633%, 80.4676%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.2992, 0.0381677%, 80.5058%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2376, 0.0303096%, 80.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000995014%, 80.5371%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.0956, 0.0121953%, 80.5493%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.063, 0.00803665%, 80.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000612316%, 80.5579%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0418, 0.00533225%, 80.5632%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00204105%, 80.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00158182%, 80.5669%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.098, 0.0125015%, 80.5794%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0794, 0.0101287%, 80.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0324, 0.00413313%, 80.5936%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.019, 0.12999%, 80.7236%, 0, 1, [convolution_532]:127
CONV_2D, 1.3, 1.0684, 0.136291%, 80.8599%, 0, 1, [convolution_551]:143
CONV_2D, 1.194, 0.935, 0.119274%, 80.9792%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00181144%, 80.981%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3335, 0.0850864%, 81.0661%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0466, 0.00594457%, 81.072%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0086, 0.00219413%, 81.0742%, 0, 2, Delegate/Divide (ND	 F32):5
