Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.773, 8.5088, 1.18268%, 10.3467%, 0, 1, [convolution_781]:443
SUM, 2.632, 3.0078, 0.418068%, 10.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1472, 0.02046%, 10.7853%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.092, 1.7008, 0.236402%, 11.0217%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7972, 0.110807%, 11.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0262, 0.00364166%, 11.1361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.4298, 0.0597399%, 11.1959%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.1972, 0.0274098%, 11.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00100076%, 11.2243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1376, 0.0191257%, 11.2434%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0514, 0.00714433%, 11.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000611577%, 11.2512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0636, 0.00884007%, 11.26%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0136, 0.00189033%, 11.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.00175133%, 11.2636%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1342, 0.0186531%, 11.2823%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0536, 0.00745012%, 11.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0222, 0.00308568%, 11.2928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.5438, 0.0755853%, 11.3684%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2174, 0.0302175%, 11.3986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0572, 0.0079505%, 11.4066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.151, 1.6902, 0.234929%, 11.6415%, 0, 1, [convolution_711]:338
SUM, 1.598, 0.9746, 0.135464%, 11.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.163, 0.6816, 0.0947388%, 11.8717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.769, 0.340533, 0.141997%, 12.0137%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.298, 20.6372, 2.86846%, 14.8822%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.216, 0.642468, 6.51888%, 21.4011%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.852, 2.2024, 0.306122%, 21.7072%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.19, 0.114263, 0.301758%, 22.0089%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.611, 0.716, 0.0995202%, 22.1084%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.064, 0.129807, 0.523232%, 22.6317%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.042, 0.114554, 0.206991%, 22.8387%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.075, 0.0807846, 0.145972%, 22.9846%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.481, 10.2624, 1.42642%, 24.4111%, 0, 1, [convolution_410]:7
CONV_2D, 3.506, 4.5216, 0.628479%, 25.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.34, 19.6318, 2.72872%, 27.7683%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.749, 1.23899, 2.7554%, 30.5237%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.851, 11.1026, 1.5432%, 32.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.411, 0.188326, 1.41352%, 33.4804%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.462, 0.0899833, 0.900519%, 34.3809%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.061, 7.6904, 1.06893%, 35.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.212, 11.7496, 1.63313%, 37.083%, 0, 1, [convolution_710]:20
CONV_2D, 6.992, 8.3298, 1.1578%, 38.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.361, 4.1842, 0.581582%, 38.8223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.34, 12.2398, 1.70127%, 40.5236%, 0, 1, [convolution_102]:27
CONV_2D, 6.344, 7.278, 1.0116%, 41.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.857, 16.201, 2.25185%, 43.7871%, 0, 1, [convolution_141]:35
CONV_2D, 0.802, 1.0928, 0.151893%, 43.939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.548, 7.1788, 0.997816%, 44.9368%, 0, 1, [convolution_131]:34
CONV_2D, 4.132, 6.2478, 0.868411%, 45.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.085, 2.7982, 0.388935%, 46.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.054, 5.6952, 0.791603%, 46.9857%, 0, 1, [convolution_171]:42
CONV_2D, 4.944, 8.4594, 1.17581%, 48.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.17, 4.6838, 0.651024%, 48.8126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.734, 7.0514, 0.980108%, 49.7927%, 0, 1, [convolution_201]:49
CONV_2D, 4.345, 6.7324, 0.935768%, 50.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.077, 9.115, 1.26694%, 51.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.089, 10.6634, 1.48216%, 53.4775%, 0, 1, [convolution_232]:56
CONV_2D, 4.64, 6.9506, 0.966097%, 54.4436%, 0, 1, [convolution_591]:58
CONV_2D, 4.38, 6.625, 0.92084%, 55.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.902, 13.8116, 1.91974%, 57.2842%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0928963, 0.348627%, 57.6328%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0428414, 0.172687%, 57.8055%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.796, 2.6152, 0.363499%, 58.169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.643, 5.084, 0.706649%, 58.8757%, 0, 1, [convolution_262]:67
CONV_2D, 1.597, 2.0748, 0.288386%, 59.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.09, 1.816, 0.252414%, 59.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.845, 7.2516, 1.00793%, 60.4244%, 0, 1, [convolution_301]:75
CONV_2D, 1.866, 2.693, 0.374313%, 60.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.35, 2.379, 0.330669%, 61.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.733, 5.7004, 0.792326%, 61.9217%, 0, 1, [convolution_331]:82
CONV_2D, 1.678, 2.4406, 0.339231%, 62.261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.449, 0.6706, 0.0932099%, 62.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.207, 2.8986, 0.40289%, 62.757%, 0, 1, [convolution_361]:89
CONV_2D, 2.867, 5.824, 0.809505%, 63.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.246, 2.1154, 0.29403%, 63.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.323, 3.1608, 0.439335%, 64.2999%, 0, 1, [convolution_391]:96
CONV_2D, 2.605, 4.3942, 0.610771%, 64.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.351, 2.07, 0.287719%, 65.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.393, 3.2952, 0.458016%, 65.6564%, 0, 1, [convolution_422]:103
CONV_2D, 1.734, 2.2532, 0.313183%, 65.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.924, 7.3222, 1.01775%, 66.9874%, 0, 1, [convolution_461]:111
CONV_2D, 1.678, 2.1272, 0.29567%, 67.283%, 0, 1, [convolution_571]:151
CONV_2D, 1.668, 2.163, 0.300646%, 67.5837%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.120475, 0.267926%, 67.8516%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.42624, 6.34367%, 74.1953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0457, 0.0889288%, 74.2842%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.00350267%, 74.2877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0212, 0.00294669%, 74.2906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.72, 1.0274, 0.142803%, 74.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.45, 3.3482, 0.465382%, 74.8988%, 0, 1, [convolution_451]:110
CONV_2D, 1.943, 2.8558, 0.396941%, 75.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.981, 2.6536, 0.368836%, 75.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.896, 2.3212, 0.322635%, 75.9872%, 0, 1, [convolution_491]:118
CONV_2D, 1.491, 1.9344, 0.268871%, 76.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.155, 1.3056, 0.181472%, 76.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.996, 2.1964, 0.305288%, 76.7429%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.131, 0.0182083%, 76.7611%, 0, 1, [PadV2_7]:327
CONV_2D, 8.732, 7.443, 1.03454%, 77.7956%, 0, 1, [convolution_701]:325
SUM, 3.326, 3.081, 0.428243%, 78.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.151, 0.0209882%, 78.2449%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.1832, 0.164459%, 78.4093%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.8274, 0.115004%, 78.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00339147%, 78.5277%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2548, 0.0354159%, 78.5631%, 0, 1, [convolution_681]:291
SUM, 0.219, 0.195, 0.027104%, 78.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000972963%, 78.5912%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0814, 0.0113142%, 78.6025%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0484, 0.00672735%, 78.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000583778%, 78.6098%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0396, 0.00550419%, 78.6153%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00183473%, 78.6172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00166794%, 78.6188%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.086, 0.0119535%, 78.6308%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0516, 0.00717213%, 78.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00305788%, 78.641%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.9018, 0.125345%, 78.7664%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8896, 0.12365%, 78.89%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8726, 0.121287%, 79.0113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00200152%, 79.0133%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3332, 0.0926261%, 79.1059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.025, 0.00347487%, 79.1094%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0083, 0.00230731%, 79.1117%, 0, 2, Delegate/Divide (ND	 F32):5
