Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.05, 0.00677727%, 0.0344557%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.052, 0.00704836%, 0.041504%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0496, 0.00672306%, 0.0482271%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.0644, 0.00872913%, 0.0569562%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.086, 0.0738, 0.0100033%, 0.0669595%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0546, 0.00740078%, 0.0743602%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0676, 0.00916287%, 0.0835231%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.066, 0.008946%, 0.0924691%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00211451%, 0.0945836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.189, 0.2628, 0.0356213%, 0.130205%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1682, 0.0227987%, 0.153004%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.135, 0.172, 0.0233138%, 0.176318%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.1606, 0.0217686%, 0.198086%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0278, 0.00376816%, 0.201854%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1986, 0.0269193%, 0.228774%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.257, 0.0348352%, 0.263609%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1892, 0.0256452%, 0.289254%, 0, 1, [convolution_891]:600
CONV_2D, 0.255, 0.2232, 0.0302537%, 0.319508%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.2148, 0.0291152%, 0.348623%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0582, 0.00788875%, 0.356512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.68, 0.605, 0.082005%, 0.438517%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.3834, 0.0519681%, 0.490485%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.489, 0.4396, 0.0595858%, 0.550071%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.4398, 0.0596129%, 0.609684%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00365973%, 0.613343%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.4868, 0.0659835%, 0.679327%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.673, 0.6126, 0.0830352%, 0.762362%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.469, 0.4384, 0.0594231%, 0.821785%, 0, 1, [convolution_881]:587
CONV_2D, 0.894, 0.7382, 0.10006%, 0.921845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.962, 0.843, 0.114265%, 1.03611%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2422, 0.0328291%, 1.06894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0432, 0.0175667%, 1.08651%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0098, 0.00398504%, 1.09049%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.524, 2.2508, 0.305086%, 1.39558%, 0, 1, [convolution_1142]:763
CONV_2D, 1.749, 1.6008, 0.216981%, 1.61256%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.152, 1.861, 0.25225%, 1.86481%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.124, 1.828, 0.247777%, 2.11258%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0616, 0.0083496%, 2.12093%, 0, 1, [PadV2_16]:576
CONV_2D, 1.783, 1.6482, 0.223406%, 2.34434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.19, 1.8134, 0.245798%, 2.59014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.231, 2.0184, 0.273585%, 2.86372%, 0, 1, [convolution_871]:574
CONV_2D, 3.587, 3.2506, 0.440604%, 3.30433%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.771, 3.4478, 0.467334%, 3.77166%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.936, 0.8624, 0.116894%, 3.88856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0655, 0.0355129%, 3.92407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.08485, 0.0460041%, 3.97007%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.07845, 0.0425342%, 4.01261%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.03585, 0.0583117%, 4.07092%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.0609833, 0.0991922%, 4.17011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.309, 7.4672, 1.01215%, 5.18226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.134, 7.949, 1.07745%, 6.25971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.3488, 0.0472783%, 6.30698%, 0, 1, [PadV2_15]:563
CONV_2D, 10.995, 7.8128, 1.05899%, 7.36597%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.6164, 0.354641%, 7.72062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.091, 0.0123346%, 7.73295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 1.5376, 0.208415%, 7.94137%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7278, 0.09865%, 8.04002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00306333%, 8.04308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.397, 0.0538116%, 8.09689%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1786, 0.0242084%, 8.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000948818%, 8.12205%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1164, 0.0157775%, 8.13783%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.0071568%, 8.14498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000542182%, 8.14552%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.4732, 0.0641401%, 8.20966%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0244, 0.00330731%, 8.21297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.0017892%, 8.21476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.5248, 0.0711343%, 8.28589%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0536, 0.00726524%, 8.29316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.034, 0.00460855%, 8.29777%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.3914, 0.0530525%, 8.35082%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.1892, 0.0256452%, 8.37647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0424, 0.00574713%, 8.38221%, 0, 1, [PadV2_12]:458
CONV_2D, 2.471, 1.6656, 0.225765%, 8.60798%, 0, 1, [convolution_791]:456
SUM, 0.883, 0.7412, 0.100466%, 8.70844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1264, 0.0171329%, 8.72558%, 0, 1, [PadV2_11]:445
CONV_2D, 11.95, 7.171, 0.971997%, 9.69757%, 0, 1, [convolution_781]:443
SUM, 3.372, 2.913, 0.394844%, 10.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1224, 0.0165908%, 10.109%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 1.5666, 0.212346%, 10.3214%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.7646, 0.103638%, 10.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00325309%, 10.4282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.3552, 0.0481458%, 10.4764%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1908, 0.0258621%, 10.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000948818%, 10.5032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1046, 0.0141781%, 10.5174%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.048, 0.00650618%, 10.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542182%, 10.5244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.05, 0.00677727%, 10.5312%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00170787%, 10.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00157233%, 10.5345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.111, 0.0150455%, 10.5495%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0496, 0.00672306%, 10.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00311755%, 10.5594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.8348, 0.113153%, 10.6725%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1944, 0.02635%, 10.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0424, 0.00574713%, 10.7046%, 0, 1, [PadV2_8]:340
CONV_2D, 2.264, 1.8332, 0.248482%, 10.9531%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.735, 0.0996259%, 11.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.973, 0.5094, 0.0690469%, 11.1218%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.931, 0.2186, 0.0888907%, 11.2107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.558, 21.645, 2.93388%, 14.1445%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.312, 0.578416, 5.80173%, 19.9463%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.862, 2.0804, 0.281989%, 20.2283%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.247, 0.111705, 0.287682%, 20.5159%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.727, 11.4338, 1.5498%, 22.0657%, 0, 1, [convolution_410]:7
CONV_2D, 2.925, 3.356, 0.454891%, 22.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.299, 0.184222, 1.37337%, 23.894%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.0867726, 0.858599%, 24.7526%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.037, 7.4684, 1.01231%, 25.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.534, 13.828, 1.87432%, 27.6392%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.756, 1.17734, 2.55332%, 30.1926%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.965, 11.4888, 1.55725%, 31.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.388, 9.6572, 1.30899%, 33.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.803, 13.34, 1.80818%, 34.867%, 0, 1, [convolution_710]:20
CONV_2D, 5.649, 6.5304, 0.885166%, 35.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.455, 2.941, 0.398639%, 36.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.779, 17.1944, 2.33062%, 38.4814%, 0, 1, [convolution_102]:27
CONV_2D, 6.301, 8.967, 1.21544%, 39.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.201, 18.8122, 2.54991%, 42.2468%, 0, 1, [convolution_141]:35
CONV_2D, 1.926, 2.4904, 0.337562%, 42.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.304, 6.3624, 0.862395%, 43.4467%, 0, 1, [convolution_131]:34
CONV_2D, 3.177, 4.797, 0.650212%, 44.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.84, 3.8092, 0.51632%, 44.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.541, 9.2224, 1.25005%, 45.8633%, 0, 1, [convolution_171]:42
CONV_2D, 2.894, 3.6632, 0.49653%, 46.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.976, 1.6242, 0.220153%, 46.58%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.377, 8.237, 1.11649%, 47.6965%, 0, 1, [convolution_201]:49
CONV_2D, 4.302, 6.6676, 0.903763%, 48.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.959, 7.073, 0.958713%, 49.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.9, 10.0518, 1.36248%, 50.9214%, 0, 1, [convolution_232]:56
CONV_2D, 3.972, 6.8546, 0.92911%, 51.8505%, 0, 1, [convolution_591]:58
CONV_2D, 6.907, 15.53, 2.10502%, 53.9556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.396, 13.091, 1.77443%, 55.73%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0581111, 0.212671%, 55.9427%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0436483, 0.171573%, 56.1142%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.303, 0.129221, 0.490431%, 56.6047%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.582, 0.14415, 0.234467%, 56.8391%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.142, 0.121433, 0.197517%, 57.0366%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.321, 5.5076, 0.74653%, 57.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.948, 4.2352, 0.574062%, 58.3572%, 0, 1, [convolution_261]:67
CONV_2D, 1.628, 2.01, 0.272446%, 58.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.464, 0.7428, 0.100683%, 58.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.356, 4.315, 0.584879%, 59.3152%, 0, 1, [convolution_301]:75
CONV_2D, 1.797, 2.1106, 0.286082%, 59.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.978, 1.3692, 0.185589%, 59.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.749, 6.3938, 0.866651%, 60.6536%, 0, 1, [convolution_331]:82
CONV_2D, 3.248, 4.158, 0.563598%, 61.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.088, 1.3592, 0.184233%, 61.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.58, 2.8644, 0.388256%, 61.7896%, 0, 1, [convolution_361]:89
CONV_2D, 1.556, 1.7204, 0.233192%, 62.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.188, 0.3608, 0.0489048%, 62.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.717, 2.9444, 0.3991%, 62.4708%, 0, 1, [convolution_391]:96
CONV_2D, 2.947, 3.493, 0.47346%, 62.9443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.68, 0.9718, 0.131723%, 63.076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.405, 2.5728, 0.348731%, 63.4248%, 0, 1, [convolution_422]:103
CONV_2D, 6.675, 11.1018, 1.5048%, 64.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.561, 9.47, 1.28362%, 66.2132%, 0, 1, [convolution_461]:111
CONV_2D, 1.859, 2.7624, 0.374431%, 66.5876%, 0, 1, [convolution_571]:151
CONV_2D, 1.814, 2.6654, 0.361283%, 66.9489%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0917875, 0.199062%, 67.1479%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.62366, 7.04254%, 74.1905%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0471857, 0.0895413%, 74.28%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0374, 0.0050694%, 74.2851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00338864%, 74.2885%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.845, 5.1514, 0.698249%, 74.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.669, 3.5806, 0.485334%, 75.4721%, 0, 1, [convolution_451]:110
CONV_2D, 0.706, 1.0796, 0.146335%, 75.6184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.276, 0.369, 0.0500163%, 75.6684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.011, 2.2256, 0.30167%, 75.9701%, 0, 1, [convolution_491]:118
CONV_2D, 1.548, 1.8062, 0.244822%, 76.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.67, 0.7966, 0.107976%, 76.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.325, 1.4856, 0.201366%, 76.5243%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1386, 0.0187866%, 76.543%, 0, 1, [PadV2_7]:327
CONV_2D, 5.265, 5.6454, 0.765208%, 77.3083%, 0, 1, [convolution_701]:325
SUM, 3.362, 3.1476, 0.426643%, 77.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1612, 0.0218499%, 77.7567%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.396, 1.3326, 0.180628%, 77.9374%, 0, 1, [convolution_691]:308
SUM, 0.757, 0.8156, 0.110551%, 78.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00371395%, 78.0516%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3886, 0.052673%, 78.1043%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2106, 0.0285459%, 78.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00108436%, 78.1339%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.4918, 0.0666613%, 78.2006%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0546, 0.00740078%, 78.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000623509%, 78.2086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.4458, 0.0604262%, 78.2691%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00197896%, 78.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0138, 0.00187053%, 78.2729%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.5046, 0.0683962%, 78.3413%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0588, 0.00797007%, 78.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00336153%, 78.3526%, 0, 1, [PadV2_5]:235
CONV_2D, 0.852, 0.919, 0.124566%, 78.4772%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8582, 0.116325%, 78.5935%, 0, 1, [convolution_551]:143
CONV_2D, 0.85, 0.869, 0.117789%, 78.7113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00189764%, 78.7132%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3631, 0.0984331%, 78.8116%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0238, 0.00322598%, 78.8149%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00225005%, 78.8171%, 0, 2, Delegate/Divide (ND	 F32):5
