Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0774, 0.0102377%, 0.073807%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.1222, 0.0161635%, 0.0899704%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0726, 0.00960284%, 0.0995733%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0518, 0.00685162%, 0.106425%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0258, 0.00341258%, 0.109837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1922, 0.0254224%, 0.13526%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1854, 0.024523%, 0.159783%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.061, 0.0974, 0.0128832%, 0.172666%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.078, 0.1236, 0.0163486%, 0.189015%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0264, 0.00349194%, 0.192507%, 0, 1, [PadV2_18]:602
CONV_2D, 0.21, 0.3288, 0.0434906%, 0.235997%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.2102, 0.0278033%, 0.2638%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1968, 0.0260309%, 0.289831%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.1588, 0.0210046%, 0.310836%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.089, 0.0117721%, 0.322608%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.1334, 0.0176449%, 0.340253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.452, 0.6738, 0.0891239%, 0.429377%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.6866, 0.090817%, 0.520194%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.3252, 0.0430144%, 0.563208%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.129, 0.2444, 0.0323269%, 0.595535%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0528, 0.00698389%, 0.602519%, 0, 1, [PadV2_17]:589
CONV_2D, 0.561, 0.7316, 0.0967692%, 0.699288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.438, 0.5352, 0.0707912%, 0.770079%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.386, 0.461, 0.0609767%, 0.831056%, 0, 1, [convolution_881]:587
CONV_2D, 0.501, 0.6154, 0.0813993%, 0.912455%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.188, 0.6386, 0.084468%, 0.996923%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2138, 0.0282795%, 1.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.047, 0.0246667, 0.00978802%, 1.03499%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00773333, 0.00306868%, 1.03806%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.276, 1.656, 0.21904%, 1.2571%, 0, 1, [convolution_1142]:763
CONV_2D, 1.563, 1.8466, 0.244251%, 1.50135%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.577, 0.7428, 0.0982506%, 1.5996%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.664, 0.7874, 0.10415%, 1.70375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0634, 0.00838595%, 1.71214%, 0, 1, [PadV2_16]:576
CONV_2D, 2.255, 3.002, 0.397076%, 2.10921%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.628, 2.0878, 0.276155%, 2.38537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.397, 1.8788, 0.24851%, 2.63388%, 0, 1, [convolution_871]:574
CONV_2D, 2.043, 2.5616, 0.338824%, 2.9727%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.661, 0.7686, 0.101663%, 3.07437%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8256, 0.109203%, 3.18357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0185, 0.00978802%, 3.19336%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.03, 0.0158725%, 3.20923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.01715, 0.00907376%, 3.2183%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0253, 0.0401573%, 3.25846%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.04125, 0.0654739%, 3.32393%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.035, 3.5978, 0.475883%, 3.79982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.418, 3.2022, 0.423557%, 4.22337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.112, 0.1324, 0.0175126%, 4.24089%, 0, 1, [PadV2_15]:563
CONV_2D, 8.065, 8.6518, 1.14438%, 5.38526%, 0, 1, [convolution_861]:561
SUM, 2.496, 2.8042, 0.370913%, 5.75618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1576, 0.0208458%, 5.77702%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.725, 1.8528, 0.245071%, 6.02209%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7232, 0.0956581%, 6.11775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.0035184%, 6.12127%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.411, 0.6648, 0.0879335%, 6.2092%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.2066, 0.0273271%, 6.23653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000925894%, 6.23746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.221, 0.0292318%, 6.26669%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.05, 0.00661353%, 6.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000529082%, 6.27383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0706, 0.0093383%, 6.28317%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0172, 0.00227505%, 6.28545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00148143%, 6.28693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.153, 0.0202374%, 6.30716%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0496, 0.00656062%, 6.31372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0216, 0.00285704%, 6.31658%, 0, 1, [PadV2_13]:471
CONV_2D, 0.407, 0.4906, 0.0648919%, 6.38147%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1966, 0.0260044%, 6.40748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0436, 0.005767%, 6.41325%, 0, 1, [PadV2_12]:458
CONV_2D, 1.735, 2.0428, 0.270202%, 6.68345%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7582, 0.100288%, 6.78373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.112, 0.0148143%, 6.79855%, 0, 1, [PadV2_11]:445
CONV_2D, 8.38, 7.5682, 1.00105%, 7.7996%, 0, 1, [convolution_781]:443
SUM, 2.55, 2.6262, 0.347369%, 8.14697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1468, 0.0194173%, 8.16639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.95, 1.6204, 0.214331%, 8.38072%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7302, 0.096584%, 8.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00312159%, 8.48042%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.4564, 0.0603683%, 8.54079%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.1838, 0.0243113%, 8.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00100526%, 8.56611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1734, 0.0229357%, 8.58904%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0466, 0.00616381%, 8.59521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000502628%, 8.59571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0832, 0.0110049%, 8.60671%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0134, 0.00177243%, 8.60849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0116, 0.00153434%, 8.61002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1424, 0.0188353%, 8.62886%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.00661353%, 8.63547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00261896%, 8.63809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.4688, 0.0620084%, 8.7001%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1934, 0.0255811%, 8.72568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0412, 0.00544955%, 8.73113%, 0, 1, [PadV2_8]:340
CONV_2D, 1.866, 1.8528, 0.245071%, 8.9762%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7416, 0.0980919%, 9.07429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.325, 0.6392, 0.0845474%, 9.15884%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.345, 0.2528, 0.100314%, 9.25915%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.963, 22.1114, 2.92469%, 12.1838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.433, 0.610557, 5.97614%, 18.16%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.264, 2.1, 0.277768%, 18.4378%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.407, 0.129695, 0.325941%, 18.7637%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.025, 11.119, 1.47072%, 20.2344%, 0, 1, [convolution_410]:7
CONV_2D, 3.626, 3.3272, 0.440091%, 20.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.31, 0.182902, 1.33059%, 22.0051%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.358, 0.0954274, 0.921423%, 22.9265%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.966, 6.8842, 0.910577%, 23.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.321, 12.5176, 1.65571%, 25.4928%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.251, 1.21406, 2.56936%, 28.0622%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.632, 6.4294, 0.85042%, 28.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.059, 3.5966, 0.475724%, 29.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.744, 19.6852, 2.60377%, 31.9921%, 0, 1, [convolution_710]:20
CONV_2D, 9.313, 8.593, 1.1366%, 33.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.969, 7.127, 0.942692%, 34.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.266, 16.8592, 2.22998%, 36.3013%, 0, 1, [convolution_101]:27
CONV_2D, 20.087, 17.2416, 2.28056%, 38.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.435, 18.613, 2.46195%, 41.0439%, 0, 1, [convolution_141]:35
CONV_2D, 19.447, 14.7222, 1.94731%, 42.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.952, 10.7008, 1.4154%, 44.4066%, 0, 1, [convolution_132]:34
CONV_2D, 5.399, 4.4062, 0.582811%, 44.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.923, 2.9368, 0.388452%, 45.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.182, 9.7566, 1.29051%, 46.6683%, 0, 1, [convolution_171]:42
CONV_2D, 9.778, 7.6004, 1.00531%, 47.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.619, 8.1096, 1.07266%, 48.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.121, 9.8892, 1.30805%, 50.0544%, 0, 1, [convolution_201]:49
CONV_2D, 5.95, 4.837, 0.639793%, 50.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.154, 3.9696, 0.525061%, 51.2192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.013, 9.7346, 1.2876%, 52.5068%, 0, 1, [convolution_232]:56
CONV_2D, 9.936, 7.4738, 0.988564%, 53.4954%, 0, 1, [convolution_591]:58
CONV_2D, 15.032, 11.5808, 1.5318%, 55.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.655, 14.7042, 1.94493%, 56.9721%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.48, 0.0572074, 0.204305%, 57.1764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0794621, 0.304804%, 57.4812%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.888, 0.150086, 0.555854%, 58.0371%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.024, 0.13205, 0.209596%, 58.2467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.114, 0.09875, 0.156741%, 58.4034%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.803, 12.3188, 1.62941%, 60.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.952, 7.8012, 1.03187%, 61.0647%, 0, 1, [convolution_262]:67
CONV_2D, 5.288, 2.6514, 0.350702%, 61.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.25, 2.0552, 0.271843%, 61.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.612, 7.3386, 0.970681%, 62.6579%, 0, 1, [convolution_301]:75
CONV_2D, 2.091, 2.1074, 0.278747%, 62.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.357, 0.3732, 0.0493634%, 62.986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.477, 2.5268, 0.334221%, 63.3203%, 0, 1, [convolution_331]:82
CONV_2D, 3.292, 3.3606, 0.444509%, 63.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.223, 5.1212, 0.677384%, 64.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.041, 6.9026, 0.913011%, 65.3552%, 0, 1, [convolution_361]:89
CONV_2D, 5.194, 5.1822, 0.685453%, 66.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.197, 4.5588, 0.602995%, 66.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.326, 4.5566, 0.602704%, 67.2463%, 0, 1, [convolution_391]:96
CONV_2D, 2.156, 2.4198, 0.320068%, 67.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.469, 4.032, 0.533315%, 68.0997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.269, 6.2996, 0.833252%, 68.9329%, 0, 1, [convolution_422]:103
CONV_2D, 2.201, 2.6766, 0.354035%, 69.287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.711, 9.6806, 1.28046%, 70.5674%, 0, 1, [convolution_461]:111
CONV_2D, 2.758, 2.6854, 0.355199%, 70.9226%, 0, 1, [convolution_571]:151
CONV_2D, 2.787, 2.5108, 0.332105%, 71.2547%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.08825, 0.186766%, 71.4415%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.17429, 4.97038%, 76.4119%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0303714, 0.0562415%, 76.4681%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0258, 0.00341258%, 76.4715%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0222, 0.00293641%, 76.4745%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.431, 0.432, 0.0571409%, 76.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.76, 2.5956, 0.343322%, 76.875%, 0, 1, [convolution_451]:110
CONV_2D, 4.044, 3.7988, 0.502469%, 77.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.831, 6.6054, 0.8737%, 78.2511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.292, 4.6446, 0.614344%, 78.8655%, 0, 1, [convolution_491]:118
CONV_2D, 0.94, 1.152, 0.152376%, 79.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.134, 0.1654, 0.0218776%, 79.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.079, 1.3288, 0.175761%, 79.2155%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1224, 0.0161899%, 79.2317%, 0, 1, [PadV2_7]:327
CONV_2D, 8.82, 7.4348, 0.983405%, 80.2151%, 0, 1, [convolution_701]:325
SUM, 3.196, 3.0202, 0.399484%, 80.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1428, 0.0188882%, 80.6334%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.431, 1.375, 0.181872%, 80.8153%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.7424, 0.0981977%, 80.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00330676%, 80.9168%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2716, 0.0359247%, 80.9527%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1976, 0.0261367%, 80.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00100526%, 80.9799%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.083, 0.0109785%, 80.9909%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0502, 0.00663998%, 80.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000555536%, 80.9981%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0382, 0.00505274%, 81.0031%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00182533%, 81.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0142, 0.00187824%, 81.0068%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0852, 0.0112695%, 81.0181%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0536, 0.0070897%, 81.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00277768%, 81.028%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.0616, 0.140418%, 81.1684%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 0.9678, 0.128011%, 81.2964%, 0, 1, [convolution_551]:143
CONV_2D, 0.888, 0.9426, 0.124678%, 81.4211%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00182533%, 81.4229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2789, 0.0737805%, 81.4967%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0224, 0.00296286%, 81.4996%, 0, 1, Delegate/Transpose (ND	 X32):4
