Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.07, 0.00948608%, 0.0442052%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0548, 0.00742625%, 0.0516314%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.1122, 0.0152048%, 0.0668362%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0382, 0.00517669%, 0.0720129%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0174, 0.00235797%, 0.0743709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1752, 0.0237423%, 0.0981132%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.1254, 0.0169936%, 0.115107%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.05, 0.0804, 0.0108954%, 0.126002%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0132, 0.0017888%, 0.127791%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.235, 0.0318461%, 0.159637%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1434, 0.0194329%, 0.17907%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.3896, 0.0527968%, 0.231867%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.069, 0.0916, 0.0124132%, 0.24428%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0648, 0.0087814%, 0.253062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.61, 0.0826645%, 0.335726%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.4144, 0.0561576%, 0.391884%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.155, 0.2958, 0.0400855%, 0.431969%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0268, 0.00363182%, 0.435601%, 0, 1, [PadV2_17]:589
CONV_2D, 0.478, 0.901, 0.122099%, 0.5577%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.4284, 0.0580548%, 0.615755%, 0, 1, [convolution_881]:587
CONV_2D, 0.674, 1.1458, 0.155274%, 0.771029%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.3, 0.4414, 0.0598165%, 0.830845%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.4564, 0.0618493%, 0.892695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.292, 2.215, 0.300167%, 1.19286%, 0, 1, [convolution_1142]:763
CONV_2D, 0.74, 1.6416, 0.222462%, 1.41532%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.623, 1.0314, 0.139771%, 1.55509%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0566, 0.00767018%, 1.56276%, 0, 1, [PadV2_16]:576
CONV_2D, 1.744, 2.9268, 0.396627%, 1.95939%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.2, 1.9042, 0.258049%, 2.21744%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0323, 0.0175086%, 2.23495%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.16, 0.06225, 0.0337434%, 2.26869%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.123, 0.0402857, 0.0382154%, 2.30691%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.154, 0.06565, 0.0355864%, 2.34249%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.03, 0.0122, 0.00661316%, 2.34911%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.012, 0.0052, 0.00281872%, 2.35193%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.111, 0.05055, 0.0274012%, 2.37933%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.394, 4.63, 0.627437%, 3.00676%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.888, 1.3118, 0.177769%, 3.18453%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.9764, 0.132317%, 3.31685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0292222, 0.0356406%, 3.35249%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.06548, 0.0443678%, 3.39686%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.0398444, 0.0485959%, 3.44545%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.02136, 0.0144731%, 3.45993%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.03805, 0.0206255%, 3.48055%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.484, 7.2502, 0.982514%, 4.46307%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.348, 4.1042, 0.556183%, 5.01925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1442, 0.0195413%, 5.03879%, 0, 1, [PadV2_15]:563
CONV_2D, 4.09, 8.09, 1.09632%, 6.13511%, 0, 1, [convolution_861]:561
SUM, 2.853, 3.1384, 0.425302%, 6.56041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1428, 0.0193516%, 6.57977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.873, 1.7644, 0.239104%, 6.81887%, 0, 1, [convolution_851]:544
SUM, 0.724, 0.8366, 0.113372%, 6.93224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00355051%, 6.93579%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.5124, 0.0694381%, 7.00523%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2272, 0.0307891%, 7.03602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00105702%, 7.03708%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.5532, 0.0749672%, 7.11204%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0608, 0.00823934%, 7.12028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000623371%, 7.12091%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.4796, 0.0649932%, 7.1859%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0158, 0.00214114%, 7.18804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0017346%, 7.18977%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.139, 0.0188367%, 7.20861%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0544, 0.00737204%, 7.21598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00303555%, 7.21902%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.4534, 0.0614427%, 7.28046%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2376, 0.0321985%, 7.31266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.044, 0.00596268%, 7.31862%, 0, 1, [PadV2_12]:458
CONV_2D, 0.891, 1.7506, 0.237233%, 7.55586%, 0, 1, [convolution_791]:456
SUM, 0.758, 0.9276, 0.125704%, 7.68156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1264, 0.0171292%, 7.69869%, 0, 1, [PadV2_11]:445
CONV_2D, 3.98, 7.6432, 1.03577%, 8.73446%, 0, 1, [convolution_781]:443
SUM, 2.849, 3.17, 0.429584%, 9.16405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1768, 0.0239591%, 9.188%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.847, 1.5902, 0.215497%, 9.4035%, 0, 1, [convolution_771]:426
SUM, 0.715, 0.887, 0.120202%, 9.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00330658%, 9.52701%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.4012, 0.0543688%, 9.58138%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.202, 0.0273741%, 9.60875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000948608%, 9.6097%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1242, 0.016831%, 9.62653%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0534, 0.00723653%, 9.63377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000514959%, 9.63428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0586, 0.00794121%, 9.64223%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00208694%, 9.64431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0168, 0.00227666%, 9.64659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1218, 0.0165058%, 9.66309%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0518, 0.0070197%, 9.67011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00281872%, 9.67293%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.4084, 0.0553445%, 9.72828%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2204, 0.0298676%, 9.75815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0434, 0.00588137%, 9.76403%, 0, 1, [PadV2_8]:340
CONV_2D, 0.895, 1.6718, 0.226555%, 9.99058%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.9874, 0.133808%, 10.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.4472, 0.0606025%, 10.185%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.724, 0.266, 0.0720942%, 10.2571%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.26, 20.3956, 2.76392%, 13.021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.095, 0.563041, 5.64625%, 18.6673%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.762, 2.0886, 0.283038%, 18.9503%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.182, 0.1026, 0.264174%, 19.2145%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.698, 9.9334, 1.34613%, 20.5606%, 0, 1, [convolution_410]:7
CONV_2D, 3.031, 3.6608, 0.496095%, 21.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.412, 0.216833, 1.61613%, 22.6728%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.476, 0.101455, 1.00365%, 23.6765%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.058, 8.8356, 1.19736%, 24.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.071, 14.9578, 2.02701%, 26.9009%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.809, 1.20131, 2.60474%, 29.5056%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.385, 10.0618, 1.36353%, 30.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.132, 7.7452, 1.04959%, 31.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.861, 14.848, 2.01213%, 33.9309%, 0, 1, [convolution_710]:20
CONV_2D, 9.179, 11.4124, 1.54656%, 35.4774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.753, 8.1266, 1.10128%, 36.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.894, 12.8998, 1.74812%, 38.3268%, 0, 1, [convolution_102]:27
CONV_2D, 7.187, 8.556, 1.15947%, 39.4863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.366, 17.1506, 2.32417%, 41.8105%, 0, 1, [convolution_141]:35
CONV_2D, 1.325, 1.5242, 0.206553%, 42.017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.91, 5.2562, 0.712297%, 42.7293%, 0, 1, [convolution_13]:34
CONV_2D, 4.392, 6.4072, 0.868275%, 43.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.457, 2.3058, 0.312472%, 43.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.392, 5.5392, 0.750647%, 44.6607%, 0, 1, [convolution_171]:42
CONV_2D, 4.471, 9.2876, 1.25861%, 45.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.348, 6.737, 0.912968%, 46.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.968, 8.2432, 1.11708%, 47.9494%, 0, 1, [convolution_201]:49
CONV_2D, 4.7, 5.962, 0.807943%, 48.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.102, 8.2834, 1.12253%, 49.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.668, 10.8638, 1.47221%, 51.3521%, 0, 1, [convolution_232]:56
CONV_2D, 3.932, 6.5104, 0.88226%, 52.2343%, 0, 1, [convolution_591]:58
CONV_2D, 3.975, 6.2898, 0.852365%, 53.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.428, 12.7728, 1.73091%, 54.8176%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0624815, 0.228615%, 55.0462%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0385103, 0.151344%, 55.1975%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.468, 0.112908, 0.397819%, 55.5954%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.555, 0.09988, 0.135353%, 55.7307%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.574, 0.06164, 0.0835318%, 55.8143%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.561, 4.5574, 0.617598%, 56.4319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.256, 7.177, 0.972595%, 57.4044%, 0, 1, [convolution_261]:67
CONV_2D, 2.219, 2.9614, 0.401316%, 57.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.528, 0.7472, 0.101257%, 57.907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.545, 2.9004, 0.393049%, 58.3001%, 0, 1, [convolution_301]:75
CONV_2D, 3.816, 6.8774, 0.931994%, 59.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.562, 5.4704, 0.741324%, 59.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.336, 5.5534, 0.752572%, 60.726%, 0, 1, [convolution_331]:82
CONV_2D, 2.497, 3.5892, 0.486392%, 61.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.071, 1.847, 0.250297%, 61.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.583, 3.4112, 0.46227%, 61.9249%, 0, 1, [convolution_361]:89
CONV_2D, 3.27, 4.6084, 0.62451%, 62.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.508, 2.0302, 0.275124%, 62.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.512, 2.9382, 0.398172%, 63.2227%, 0, 1, [convolution_391]:96
CONV_2D, 2.113, 2.7864, 0.3776%, 63.6003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.474, 3.8086, 0.516124%, 64.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.247, 5.3954, 0.73116%, 64.8476%, 0, 1, [convolution_422]:103
CONV_2D, 4.152, 5.7196, 0.775094%, 65.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.137, 7.0804, 0.959504%, 66.5822%, 0, 1, [convolution_461]:111
CONV_2D, 1.79, 2.3284, 0.315534%, 66.8977%, 0, 1, [convolution_571]:151
CONV_2D, 1.725, 2.308, 0.31277%, 67.2105%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0931875, 0.202054%, 67.4126%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33381, 5.78405%, 73.1966%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0284571, 0.0269947%, 73.2236%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0308, 0.00417388%, 73.2278%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0262, 0.00355051%, 73.2313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.9, 3.8052, 0.515664%, 73.747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.468, 3.0414, 0.412157%, 74.1591%, 0, 1, [convolution_451]:110
CONV_2D, 2.241, 2.7856, 0.377492%, 74.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.849, 1.0176, 0.137901%, 74.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.215, 1.603, 0.217231%, 74.8918%, 0, 1, [convolution_491]:118
CONV_2D, 0.813, 0.9662, 0.130935%, 75.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.128, 0.1464, 0.0198395%, 75.0425%, 0, 1, [PadV2_7]:327
CONV_2D, 4.719, 6.5996, 0.894348%, 75.9369%, 0, 1, [convolution_701]:325
SUM, 3.658, 3.817, 0.517263%, 76.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1146, 0.0155301%, 76.4697%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.31, 1.3126, 0.177878%, 76.6476%, 0, 1, [convolution_691]:308
SUM, 0.928, 0.9722, 0.131748%, 76.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00379443%, 76.7831%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2876, 0.0389743%, 76.8221%, 0, 1, [convolution_681]:291
SUM, 0.193, 0.2416, 0.0327405%, 76.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00113833%, 76.856%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0838, 0.0113562%, 76.8673%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0622, 0.00842906%, 76.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000596268%, 76.8763%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.041, 0.00555614%, 76.8819%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00222245%, 76.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0132, 0.0017888%, 76.8859%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0858, 0.0116272%, 76.8975%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0718, 0.00973001%, 76.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00319817%, 76.9105%, 0, 1, [PadV2_5]:235
CONV_2D, 0.504, 0.6242, 0.0845888%, 76.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.681, 3.1834, 0.4314%, 77.4265%, 0, 1, [convolution_522]:125
CONV_2D, 0.859, 1.0894, 0.147631%, 77.5741%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 1.1226, 0.15213%, 77.7262%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.971, 0.131586%, 77.8578%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0188, 0.00254769%, 77.8603%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3586, 0.0971917%, 77.9575%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0134, 0.00363182%, 77.9612%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0114, 0.00308975%, 77.9643%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.38981, 19.3281%, 97.2924%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0238, 0.00322527%, 97.2956%, 0, 1, [PadV2_1]:129
