Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.59161, 12.4339%, 97.6325%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00257427%, 97.635%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.0041277%, 97.6392%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0129379%, 97.6521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00113179%, 97.6532%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023744, 0.0658657%, 97.7191%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000421647%, 97.7195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00306249%, 97.7226%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.056, 0.00621375%, 97.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.109244, 0.387893%, 98.1167%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.085, 0.00943158%, 98.1261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000754526%, 98.1269%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.206, 0.2046, 0.0227024%, 98.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.6752, 0.07492%, 98.2245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.0027518%, 98.2273%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9718, 0.107831%, 98.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.318, 1.307, 0.145024%, 98.4801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1238, 0.0137368%, 98.4939%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.297, 4.2634, 0.473066%, 98.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.046, 5.9512, 0.660344%, 99.6273%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1512, 0.0167771%, 99.644%, 0, 1, [PadV2_3]:209
SUM, 1.073, 1.0154, 0.112669%, 99.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.298, 1.5492, 0.171899%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3346, 0.0371271%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.262, 0.257, 0.0285167%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0518, 0.00574772%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.131, 26.3296, 2.92153%, 2.92153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.136, 22.8504, 2.53547%, 5.457%, 0, 1, [convolution_141]:35
CONV_2D, 18.697, 22.8348, 2.53374%, 7.99075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.921, 22.367, 2.48184%, 10.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.149, 20.2886, 2.25122%, 12.7238%, 0, 1, [convolution_710]:20
CONV_2D, 17.063, 19.062, 2.11511%, 14.8389%, 0, 1, [convolution_102]:27
CONV_2D, 18.237, 19.0286, 2.11141%, 16.9503%, 0, 1, [convolution_271]:68
CONV_2D, 16.906, 18.9412, 2.10171%, 19.052%, 0, 1, [convolution_310]:13
CONV_2D, 11.353, 15.5478, 1.72518%, 20.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.334, 15.0652, 1.67163%, 22.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.711, 66.7731%, 66.7731%, 0, 131
Copy (NC, X32), 6, 158.493, 17.5883%, 84.3614%, 0, 108
Transpose (ND, X32), 13, 62.993, 6.99046%, 91.3518%, 0, 232
SUM, 32, 25.139, 2.78973%, 94.1416%, 0, 32
Add (ND, F32), 1, 21.937, 2.43439%, 96.576%, 0, 16
Constant Pad (ND, X32), 5, 16.321, 1.81117%, 98.3871%, 0, 84
Divide (ND, F32), 5, 3.904, 0.433235%, 98.8204%, 0, 71
Clamp (NC, F32), 1, 3.495, 0.387847%, 99.2082%, 0, 32
PADV2, 19, 3.303, 0.366541%, 99.5748%, 0, 19
Max Pooling (NHWC, F32), 1, 3.028, 0.336023%, 99.9108%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0783462%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0108753%, 100%, 0, 5

Timings (microseconds): count=5 first=831575 curr=913516 min=831575 max=961346 avg=901228 std=41556
Memory (bytes): count=0
233 nodes observed


