Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.205, 0.1066, 0.0149757%, 0.212806%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.09, 0.0284, 0.00398976%, 0.216796%, 0, 1, [PadV2_18]:602
CONV_2D, 0.349, 0.1424, 0.020005%, 0.236801%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.472, 0.1914, 0.0268888%, 0.26369%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.298, 0.1764, 0.0247815%, 0.288471%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.1258, 0.017673%, 0.306144%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.075, 0.0822, 0.0115478%, 0.317692%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0596, 0.00837289%, 0.326065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.29, 0.5654, 0.07943%, 0.405495%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.4474, 0.0628528%, 0.468348%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.3736, 0.0524851%, 0.520833%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.119, 0.1754, 0.024641%, 0.545474%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0252, 0.00354021%, 0.549014%, 0, 1, [PadV2_17]:589
CONV_2D, 0.159, 0.2906, 0.0408248%, 0.589839%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.218, 0.5218, 0.0733049%, 0.663144%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.37, 0.6118, 0.0859485%, 0.749092%, 0, 1, [convolution_881]:587
CONV_2D, 0.544, 0.5606, 0.0787557%, 0.827848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.553, 0.3302, 0.046388%, 0.874236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2464, 0.0346154%, 0.908852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0349333, 0.0147228%, 0.923574%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00382118%, 0.927396%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.273, 2.334, 0.327891%, 1.25529%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 1.7506, 0.245932%, 1.50122%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.66, 1.409, 0.197943%, 1.69916%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.522, 0.8508, 0.119524%, 1.81869%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0658, 0.00924389%, 1.82793%, 0, 1, [PadV2_16]:576
CONV_2D, 0.618, 0.9858, 0.13849%, 1.96642%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.906, 1.6036, 0.225281%, 2.1917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.049, 1.9882, 0.279312%, 2.47101%, 0, 1, [convolution_871]:574
CONV_2D, 1.409, 2.0342, 0.285774%, 2.75679%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.679, 1.0128, 0.142283%, 2.89907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.9048, 0.127111%, 3.02618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04255, 0.0239105%, 3.05009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0587, 0.0329858%, 3.08308%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.05765, 0.0323958%, 3.11547%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.01855, 0.0312719%, 3.14674%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0273667, 0.0461352%, 3.19288%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.035, 6.5642, 0.92217%, 4.11505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.913, 3.3638, 0.472562%, 4.58761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.159, 0.0223371%, 4.60995%, 0, 1, [PadV2_15]:563
CONV_2D, 4.14, 8.2806, 1.1633%, 5.77325%, 0, 1, [convolution_861]:561
SUM, 2.655, 2.9052, 0.408136%, 6.18138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1178, 0.0165491%, 6.19793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.798, 1.7802, 0.250091%, 6.44802%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7306, 0.102638%, 6.55066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00348402%, 6.55414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.227, 0.4808, 0.067545%, 6.62169%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.2036, 0.0286027%, 6.65029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00118007%, 6.65147%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.107, 0.1582, 0.0222247%, 6.6737%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.059, 0.0082886%, 6.68198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000561939%, 6.68255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.102, 0.4868, 0.0683879%, 6.75094%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00216346%, 6.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0144, 0.00202298%, 6.75512%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1486, 0.020876%, 6.776%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0582, 0.00817621%, 6.78417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0238, 0.00334354%, 6.78752%, 0, 1, [PadV2_13]:471
CONV_2D, 0.243, 0.5654, 0.07943%, 6.86695%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2268, 0.0318619%, 6.89881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0478, 0.00671517%, 6.90552%, 0, 1, [PadV2_12]:458
CONV_2D, 0.834, 2.0748, 0.291478%, 7.197%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.9038, 0.12697%, 7.32397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1302, 0.0182911%, 7.34226%, 0, 1, [PadV2_11]:445
CONV_2D, 4.12, 8.676, 1.21885%, 8.56111%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.8874, 0.405635%, 8.96674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.156, 0.0219156%, 8.98866%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.845, 1.7662, 0.248124%, 9.23678%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.8114, 0.113989%, 9.35077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00376499%, 9.35454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.4506, 0.0633024%, 9.41784%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.2062, 0.0289679%, 9.44681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00106768%, 9.44788%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1348, 0.0189373%, 9.46681%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0524, 0.0073614%, 9.47417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000590036%, 9.47476%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0676, 0.00949676%, 9.48426%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00193869%, 9.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00171391%, 9.48791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1558, 0.0218875%, 9.5098%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.055, 0.00772666%, 9.51753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00317495%, 9.5207%, 0, 1, [PadV2_9]:353
CONV_2D, 0.217, 0.4306, 0.0604927%, 9.5812%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2184, 0.0306819%, 9.61188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.045, 0.00632181%, 9.6182%, 0, 1, [PadV2_8]:340
CONV_2D, 2.239, 2.0404, 0.286645%, 9.90484%, 0, 1, [convolution_711]:338
SUM, 1.049, 0.8648, 0.121491%, 10.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.026, 0.7408, 0.104071%, 10.1304%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.737, 0.209, 0.0880839%, 10.2185%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.521, 22.9946, 3.23039%, 13.4489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.012, 0.611068, 6.35258%, 19.8015%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.19, 2.2352, 0.314011%, 20.1155%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.1096, 0.292545%, 20.408%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.954, 10.3704, 1.45688%, 21.8649%, 0, 1, [convolution_410]:7
CONV_2D, 2.595, 2.9572, 0.415441%, 22.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.473, 0.187324, 1.44739%, 23.7277%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.278, 0.0974521, 0.999408%, 24.7271%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.662, 4.2018, 0.590289%, 25.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.317, 11.584, 1.62737%, 26.9448%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.803, 1.21586, 2.73296%, 29.6778%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.174, 8.5322, 1.19864%, 30.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.57, 5.8438, 0.820964%, 31.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.578, 15.573, 2.18777%, 33.8851%, 0, 1, [convolution_710]:20
CONV_2D, 7.276, 8.6746, 1.21865%, 35.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.952, 6.564, 0.922141%, 36.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.839, 17.2434, 2.42243%, 38.4483%, 0, 1, [convolution_102]:27
CONV_2D, 8.845, 11.6078, 1.63072%, 40.0791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.223, 17.0606, 2.39675%, 42.4758%, 0, 1, [convolution_141]:35
CONV_2D, 3.474, 5.2902, 0.743192%, 43.219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.917, 7.7828, 1.09336%, 44.3124%, 0, 1, [convolution_132]:34
CONV_2D, 5.369, 8.5156, 1.19631%, 45.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.65, 5.5036, 0.773171%, 46.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.37, 7.7634, 1.09064%, 47.3725%, 0, 1, [convolution_171]:42
CONV_2D, 3.318, 3.8958, 0.5473%, 47.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.423, 1.962, 0.275631%, 48.1954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.135, 9.8434, 1.38285%, 49.5783%, 0, 1, [convolution_201]:49
CONV_2D, 3.827, 4.8988, 0.688206%, 50.2665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.069, 3.6418, 0.511617%, 50.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.202, 8.7844, 1.23407%, 52.0122%, 0, 1, [convolution_232]:56
CONV_2D, 4.693, 6.309, 0.886318%, 52.8985%, 0, 1, [convolution_591]:58
CONV_2D, 3.429, 4.094, 0.575144%, 53.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.533, 12.7158, 1.78638%, 55.26%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0687704, 0.260852%, 55.5209%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0468552, 0.190891%, 55.7118%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.142, 0.09795, 0.385293%, 56.097%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.0561667, 0.0946867%, 56.1917%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.133, 0.0324, 0.0546204%, 56.2464%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.733, 0.9726, 0.136635%, 56.383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.65, 4.64, 0.651849%, 57.0348%, 0, 1, [convolution_261]:67
CONV_2D, 1.834, 2.1338, 0.299766%, 57.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.334, 0.533, 0.0748783%, 57.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.669, 3.2548, 0.45725%, 57.8667%, 0, 1, [convolution_301]:75
CONV_2D, 1.783, 2.2618, 0.317748%, 58.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.43, 0.5858, 0.0822959%, 58.2668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.118, 3.7034, 0.520271%, 58.7871%, 0, 1, [convolution_331]:82
CONV_2D, 3.107, 3.933, 0.552526%, 59.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.604, 2.0408, 0.286701%, 59.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.067, 3.4764, 0.488381%, 60.1147%, 0, 1, [convolution_361]:89
CONV_2D, 2.362, 2.812, 0.395043%, 60.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.008, 3.2234, 0.452838%, 60.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.949, 6.128, 0.86089%, 61.8234%, 0, 1, [convolution_391]:96
CONV_2D, 4.027, 6.6464, 0.933717%, 62.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.346, 1.7658, 0.248068%, 63.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.599, 2.7584, 0.387513%, 63.3927%, 0, 1, [convolution_422]:103
CONV_2D, 3.605, 5.5936, 0.785815%, 64.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.442, 8.701, 1.22236%, 65.4009%, 0, 1, [convolution_461]:111
CONV_2D, 1.849, 2.6862, 0.37737%, 65.7783%, 0, 1, [convolution_571]:151
CONV_2D, 1.876, 2.6202, 0.368098%, 66.1464%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.115325, 0.259222%, 66.4056%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.51625, 6.81632%, 73.2219%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0215286, 0.0423421%, 73.2642%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0286, 0.00401786%, 73.2683%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.0036245%, 73.2719%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.638, 2.963, 0.416256%, 73.6881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.816, 2.3094, 0.324435%, 74.0126%, 0, 1, [convolution_451]:110
CONV_2D, 0.712, 0.901, 0.126577%, 74.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.403, 0.5566, 0.0781938%, 74.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.593, 3.409, 0.478912%, 74.6963%, 0, 1, [convolution_491]:118
CONV_2D, 1.627, 2.1486, 0.301845%, 74.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.526, 0.582, 0.0817621%, 75.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.206, 1.3132, 0.184484%, 75.2644%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1462, 0.0205389%, 75.2849%, 0, 1, [PadV2_7]:327
CONV_2D, 3.8, 6.5178, 0.915651%, 76.2005%, 0, 1, [convolution_701]:325
SUM, 2.623, 3.3956, 0.47703%, 76.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1502, 0.0211008%, 76.6987%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.837, 1.2864, 0.180719%, 76.8794%, 0, 1, [convolution_691]:308
SUM, 0.656, 0.8464, 0.118906%, 76.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00376499%, 77.0021%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.244, 0.291, 0.040881%, 77.0429%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.204, 0.0286589%, 77.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00123627%, 77.0728%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1058, 0.0148633%, 77.0877%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0622, 0.00873815%, 77.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00064623%, 77.0971%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0496, 0.00696804%, 77.1041%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.015, 0.00210727%, 77.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.0018544%, 77.108%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0986, 0.0138518%, 77.1219%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0638, 0.00896292%, 77.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0246, 0.00345592%, 77.1343%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.9518, 0.133713%, 77.268%, 0, 1, [convolution_532]:127
CONV_2D, 0.828, 0.9096, 0.127785%, 77.3958%, 0, 1, [convolution_551]:143
CONV_2D, 0.833, 0.9108, 0.127953%, 77.5237%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00205108%, 77.5258%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3626, 0.101879%, 77.6277%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0246, 0.00345592%, 77.6311%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00244443%, 77.6336%, 0, 2, Delegate/Divide (ND	 F32):5
