Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.73566, 17.509%, 97.3661%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00327224%, 97.3693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00556587%, 97.3749%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00308148, 0.012722%, 97.3876%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00137618%, 97.389%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019928, 0.076179%, 97.4652%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000489307%, 97.4657%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.0035169%, 97.4692%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.044, 0.00672798%, 97.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.128569, 0.629096%, 98.105%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0648, 0.00990848%, 98.1149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000978615%, 98.1159%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1656, 0.0253217%, 98.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2062, 0.0315297%, 98.1727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00314992%, 98.1759%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.6562, 0.100339%, 98.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.828, 0.901, 0.137771%, 98.414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.085, 0.0129972%, 98.427%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.139, 3.222, 0.492671%, 98.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.33, 4.6446, 0.710199%, 99.6299%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1378, 0.0210708%, 99.6509%, 0, 1, [PadV2_3]:209
SUM, 0.745, 0.7486, 0.114467%, 99.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.892, 1.0524, 0.160921%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.228, 0.245, 0.0374626%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.195, 0.0298172%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0418, 0.00639158%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.252, 18.3014, 2.79844%, 2.79844%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.404, 17.1974, 2.62963%, 5.42807%, 0, 1, [convolution_710]:20
CONV_2D, 11.707, 13.7676, 2.10518%, 7.53325%, 0, 1, [convolution_141]:35
CONV_2D, 11.975, 13.2092, 2.0198%, 9.55305%, 0, 1, [convolution_102]:27
CONV_2D, 11.028, 12.6352, 1.93203%, 11.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.611, 11.696, 1.78842%, 13.2735%, 0, 1, [convolution_310]:13
CONV_2D, 7.87, 9.9754, 1.52532%, 14.7988%, 0, 1, [convolution_271]:68
CONV_2D, 8.775, 9.217, 1.40936%, 16.2082%, 0, 1, [convolution_171]:42
CONV_2D, 8.655, 9.1108, 1.39312%, 17.6013%, 0, 1, [convolution_232]:56
CONV_2D, 8.493, 9.0244, 1.37991%, 18.9812%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 352.921, 53.9724%, 53.9724%, 0, 125
Copy (NC, X32), 6, 159.731, 24.4277%, 78.4001%, 0, 108
Transpose (ND, X32), 13, 74.749, 11.4314%, 89.8315%, 0, 232
SUM, 32, 19.236, 2.94177%, 92.7733%, 0, 32
Add (ND, F32), 1, 19.044, 2.91241%, 95.6857%, 0, 16
Constant Pad (ND, X32), 7, 13.129, 2.00782%, 97.6935%, 0, 84
Divide (ND, F32), 5, 4.621, 0.706692%, 98.4002%, 0, 71
Clamp (NC, F32), 1, 4.114, 0.629156%, 99.0293%, 0, 32
PADV2, 19, 3.213, 0.491366%, 99.5207%, 0, 19
Max Pooling (NHWC, F32), 1, 1.919, 0.293474%, 99.8142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.628, 0.0960403%, 99.9102%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.31, 0.0474084%, 99.9576%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.192, 0.0293626%, 99.987%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0129991%, 100%, 0, 5

Timings (microseconds): count=5 first=605809 curr=621446 min=605809 max=793147 avg=653986 std=70277
Memory (bytes): count=0
232 nodes observed


