Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.2356, 17.9143%, 97.6093%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.002815%, 97.6121%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0166, 0.00424809%, 97.6164%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00414815, 0.0143309%, 97.6307%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00125395%, 97.632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021968, 0.0702726%, 97.7022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000486227%, 97.7027%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00319886%, 97.7059%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0472, 0.00603945%, 97.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.096525, 0.395226%, 98.1072%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.141, 0.0828, 0.0105946%, 98.1178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000767726%, 98.1186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.173, 0.0221361%, 98.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.342, 0.6594, 0.0843731%, 98.2251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00289177%, 98.228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.76, 0.8134, 0.104078%, 98.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.276, 1.238, 0.158408%, 98.4904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1084, 0.0138703%, 98.5043%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.3738, 0.431693%, 98.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.563, 5.2998, 0.678133%, 99.6141%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1334, 0.0170691%, 99.6312%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.8584, 0.109836%, 99.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.4602, 0.186839%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.2954, 0.0377977%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2216, 0.0283547%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0466, 0.00596268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.02, 24.1948, 3.09583%, 3.09583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.62, 19.4976, 2.4948%, 5.59063%, 0, 1, [convolution_141]:35
CONV_2D, 13.609, 15.282, 1.9554%, 7.54603%, 0, 1, [convolution_102]:27
CONV_2D, 14.698, 14.6136, 1.86987%, 9.41591%, 0, 1, [convolution_271]:68
CONV_2D, 12.208, 12.6412, 1.6175%, 11.0334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.232, 12.3308, 1.57778%, 12.6112%, 0, 1, [convolution_710]:20
CONV_2D, 10.715, 12.0196, 1.53796%, 14.1491%, 0, 1, [convolution_310]:13
CONV_2D, 10.958, 11.613, 1.48593%, 15.6351%, 0, 1, [convolution_410]:7
CONV_2D, 12.565, 11.1754, 1.42994%, 17.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.835, 11.08, 1.41773%, 18.4828%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 471.482, 60.3349%, 60.3349%, 0, 130
Copy (NC, X32), 6, 193.708, 24.7886%, 85.1235%, 0, 108
Transpose (ND, X32), 13, 47.425, 6.06892%, 91.1924%, 0, 232
SUM, 32, 21.472, 2.74774%, 93.9402%, 0, 32
Add (ND, F32), 1, 20.062, 2.56731%, 96.5075%, 0, 16
Constant Pad (ND, X32), 5, 13.577, 1.73743%, 98.2449%, 0, 84
Divide (ND, F32), 5, 3.527, 0.451346%, 98.6963%, 0, 71
PADV2, 19, 3.097, 0.396319%, 99.0926%, 0, 19
Clamp (NC, F32), 1, 3.088, 0.395167%, 99.4877%, 0, 32
Max Pooling (NHWC, F32), 1, 2.481, 0.31749%, 99.8052%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.804, 0.102887%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0812601%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0106214%, 100%, 0, 5

Timings (microseconds): count=5 first=807419 curr=681683 min=681683 max=869459 avg=781528 std=64875
Memory (bytes): count=0
233 nodes observed


