Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0084, 0.00223136%, 80.1689%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.63371, 17.2363%, 97.4052%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0224, 0.00297514%, 97.4081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00432989%, 97.4125%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00426667, 0.0153007%, 97.4278%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0102, 0.00135475%, 97.4291%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022248, 0.0738738%, 97.503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000504711%, 97.5035%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00321421%, 97.5067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.047, 0.00624248%, 97.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.139856, 0.594417%, 98.1074%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0886, 0.0117677%, 98.1191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000823476%, 98.12%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1756, 0.023323%, 98.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2526, 0.03355%, 98.1768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00289545%, 98.1797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.7386, 0.0980999%, 98.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.207, 1.2228, 0.162411%, 98.4403%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.099, 0.0131491%, 98.4534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 3.242, 0.430598%, 98.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.123, 5.385, 0.715229%, 99.5992%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.135, 0.0179305%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.801, 0.106388%, 99.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.711, 1.4986, 0.199042%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.3348, 0.0444677%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.203, 0.0269622%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.045, 0.00597684%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.431, 21.1294, 2.80638%, 2.80638%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.459, 18.986, 2.5217%, 5.32808%, 0, 1, [convolution_141]:35
CONV_2D, 16.778, 15.898, 2.11155%, 7.43963%, 0, 1, [convolution_710]:20
CONV_2D, 16.069, 14.8866, 1.97722%, 9.41685%, 0, 1, [convolution_102]:27
CONV_2D, 14.607, 13.4548, 1.78705%, 11.2039%, 0, 1, [convolution_310]:13
CONV_2D, 13.472, 13.1796, 1.7505%, 12.9544%, 0, 1, [convolution_271]:68
CONV_2D, 12.841, 11.8668, 1.57613%, 14.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.353, 11.7232, 1.55706%, 16.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.364, 11.466, 1.5229%, 17.6105%, 0, 1, [convolution_410]:7
CONV_2D, 12.711, 11.396, 1.5136%, 19.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 430.796, 57.2246%, 57.2246%, 0, 126
Copy (NC, X32), 6, 180.501, 23.9768%, 81.2014%, 0, 108
Transpose (ND, X32), 15, 71.993, 9.56316%, 90.7645%, 0, 232
SUM, 32, 20.137, 2.67489%, 93.4394%, 0, 32
Add (ND, F32), 1, 19.837, 2.63504%, 96.0745%, 0, 16
Constant Pad (ND, X32), 7, 13.733, 1.82422%, 97.8987%, 0, 84
Clamp (NC, F32), 1, 4.475, 0.594435%, 98.4931%, 0, 32
Divide (ND, F32), 5, 4.417, 0.58673%, 99.0799%, 0, 71
PADV2, 19, 3.115, 0.41378%, 99.4936%, 0, 19
Max Pooling (NHWC, F32), 1, 2.927, 0.388807%, 99.8824%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0818261%, 99.9643%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.189, 0.0251057%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.08, 0.0106268%, 100%, 0, 5

Timings (microseconds): count=5 first=798504 curr=595309 min=595309 max=869672 avg=752906 std=91818
Memory (bytes): count=0
234 nodes observed


