Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.417, 0.812, 0.0986847%, 1.60973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.874, 1.7822, 0.216596%, 1.82632%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0696, 0.00845869%, 1.83478%, 0, 1, [PadV2_16]:576
CONV_2D, 2.763, 6.7128, 0.815826%, 2.65061%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.416, 0.695, 0.0844654%, 2.73507%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.942, 2.2592, 0.274567%, 3.00964%, 0, 1, [convolution_871]:574
CONV_2D, 1.232, 2.8192, 0.342626%, 3.35227%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.432, 2.2728, 0.27622%, 3.62849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.9726, 0.118203%, 3.74669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02665, 0.0129554%, 3.75964%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.03605, 0.017525%, 3.77717%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.02235, 0.010865%, 3.78803%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0564833, 0.082375%, 3.87041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.111317, 0.162344%, 4.03275%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.142, 4.3018, 0.52281%, 4.55556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.123, 7.7924, 0.947033%, 5.5026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1862, 0.0226294%, 5.52523%, 0, 1, [PadV2_15]:563
CONV_2D, 4.103, 10.1574, 1.23446%, 6.75968%, 0, 1, [convolution_861]:561
SUM, 2.642, 3.1726, 0.385575%, 7.14526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.122, 0.014827%, 7.16009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.857, 2.2422, 0.272501%, 7.43259%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.7686, 0.0934102%, 7.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0029654%, 7.52896%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.5366, 0.0652146%, 7.59418%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1932, 0.0234802%, 7.61766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000899344%, 7.61856%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1724, 0.0209523%, 7.63951%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.00636832%, 7.64588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000486132%, 7.64636%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.1246, 0.015143%, 7.66151%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00167715%, 7.66318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0122, 0.0014827%, 7.66467%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1708, 0.0207578%, 7.68543%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.055, 0.00668431%, 7.69211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00306263%, 7.69517%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.7034, 0.0854862%, 7.78066%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.246, 0.0298971%, 7.81056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0548, 0.00666%, 7.81722%, 0, 1, [PadV2_12]:458
CONV_2D, 0.86, 2.4818, 0.30162%, 8.11884%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.9892, 0.12022%, 8.23906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1686, 0.0204904%, 8.25955%, 0, 1, [PadV2_11]:445
CONV_2D, 4.171, 10.0642, 1.22313%, 9.48268%, 0, 1, [convolution_781]:443
SUM, 2.612, 3.1276, 0.380106%, 9.86278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1742, 0.021171%, 9.88396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.821, 2.1154, 0.257091%, 10.141%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.845, 0.102695%, 10.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0294, 0.00357307%, 10.2473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.5588, 0.0679126%, 10.3152%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.2334, 0.0283658%, 10.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00102088%, 10.3446%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1588, 0.0192994%, 10.3639%, 0, 1, [convolution_751]:392
SUM, 0.342, 0.1192, 0.0144867%, 10.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000559051%, 10.379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0776, 0.00943095%, 10.3884%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00189591%, 10.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.00153131%, 10.3918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1796, 0.0218273%, 10.4136%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0674, 0.00819132%, 10.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.024, 0.00291679%, 10.4248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.513, 0.6954, 0.084514%, 10.5093%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2464, 0.0299457%, 10.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.067, 0.0081427%, 10.5474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.104, 2.4878, 0.30235%, 10.8497%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8906, 0.108237%, 10.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.529, 0.4446, 0.0540335%, 11.012%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.234267, 0.0854133%, 11.0974%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.196, 24.4618, 2.97291%, 14.0703%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.881, 0.451543, 4.06092%, 18.1312%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.254, 2.3608, 0.286915%, 18.4181%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.275, 0.113579, 0.262268%, 18.6804%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.285, 12.2172, 1.48479%, 20.1652%, 0, 1, [convolution_410]:7
CONV_2D, 2.631, 3.7224, 0.452394%, 20.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.33, 0.234509, 1.56753%, 22.1851%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.383, 0.125833, 1.11638%, 23.3015%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.009, 13.8356, 1.68148%, 24.983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.715, 20.6198, 2.50598%, 27.489%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.159, 1.29869, 2.52533%, 30.0143%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.674, 9.5092, 1.15568%, 31.17%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.028, 8.709, 1.05843%, 32.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.322, 19.0354, 2.31343%, 34.5418%, 0, 1, [convolution_710]:20
CONV_2D, 9.454, 12.8516, 1.56189%, 36.1037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.379, 7.9112, 0.961471%, 37.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.243, 12.1234, 1.47339%, 38.5386%, 0, 1, [convolution_102]:27
CONV_2D, 11.587, 17.4678, 2.12291%, 40.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.095, 20.4072, 2.48015%, 43.1417%, 0, 1, [convolution_141]:35
CONV_2D, 8.132, 9.6876, 1.17736%, 44.319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.226, 8.8686, 1.07783%, 45.3968%, 0, 1, [convolution_132]:34
CONV_2D, 6.862, 7.4262, 0.902528%, 46.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.457, 6.7306, 0.817989%, 47.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.148, 9.3424, 1.13541%, 48.2528%, 0, 1, [convolution_171]:42
CONV_2D, 2.587, 3.7556, 0.456429%, 48.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.419, 0.751, 0.0912712%, 48.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.803, 6.992, 0.849758%, 49.6502%, 0, 1, [convolution_201]:49
CONV_2D, 3.941, 6.1324, 0.745288%, 50.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.631, 5.368, 0.652389%, 51.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.081, 9.7462, 1.18448%, 52.2324%, 0, 1, [convolution_232]:56
CONV_2D, 5.008, 7.866, 0.955978%, 53.1884%, 0, 1, [convolution_591]:58
CONV_2D, 3.1, 3.9726, 0.482802%, 53.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.587, 16.1172, 1.95877%, 55.6299%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0648963, 0.21295%, 55.8429%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0303103, 0.106827%, 55.9497%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.075, 0.0951286, 0.323715%, 56.2734%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.106, 0.0433667, 0.0632457%, 56.3367%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.01965, 0.0286575%, 56.3653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.831, 1.4462, 0.175761%, 56.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.788, 9.576, 1.1638%, 57.7049%, 0, 1, [convolution_262]:67
CONV_2D, 4.132, 8.9726, 1.09047%, 58.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.741, 5.7996, 0.704842%, 59.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.23, 5.4842, 0.666511%, 60.1667%, 0, 1, [convolution_301]:75
CONV_2D, 3.481, 9.0752, 1.10294%, 61.2696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.078, 2.5578, 0.310857%, 61.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.151, 2.7904, 0.339125%, 61.9196%, 0, 1, [convolution_331]:82
CONV_2D, 3.069, 7.2234, 0.877881%, 62.7975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.071, 2.083, 0.253153%, 63.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.251, 3.3522, 0.407403%, 63.4581%, 0, 1, [convolution_361]:89
CONV_2D, 3.135, 7.8228, 0.950728%, 64.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.872, 3.9944, 0.485451%, 64.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.623, 4.0932, 0.497459%, 65.3917%, 0, 1, [convolution_391]:96
CONV_2D, 2.105, 3.2746, 0.397972%, 65.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.701, 7.5292, 0.915046%, 66.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.319, 6.8966, 0.838164%, 67.5429%, 0, 1, [convolution_422]:103
CONV_2D, 4.564, 8.6748, 1.05427%, 68.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.278, 8.89, 1.08043%, 69.6776%, 0, 1, [convolution_461]:111
CONV_2D, 1.764, 2.7904, 0.339125%, 70.0167%, 0, 1, [convolution_571]:151
CONV_2D, 1.746, 2.673, 0.324857%, 70.3416%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0933625, 0.181546%, 70.5231%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.49647, 5.81985%, 76.343%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0713143, 0.121338%, 76.4643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00354876%, 76.4678%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.064, 0.00777811%, 76.4756%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.42, 2.2624, 0.274956%, 76.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.286, 1.8006, 0.218832%, 76.9694%, 0, 1, [convolution_451]:110
CONV_2D, 0.692, 0.8474, 0.102987%, 77.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.478, 0.6192, 0.0752532%, 77.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.084, 4.072, 0.494882%, 77.6425%, 0, 1, [convolution_491]:118
CONV_2D, 1.126, 1.3942, 0.169441%, 77.812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.38, 1.8514, 0.225006%, 78.037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.139, 3.6368, 0.441991%, 78.479%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1432, 0.0174035%, 78.4964%, 0, 1, [PadV2_7]:327
CONV_2D, 4.23, 8.5084, 1.03405%, 79.5304%, 0, 1, [convolution_701]:325
SUM, 2.623, 3.6978, 0.449404%, 79.9798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1448, 0.017598%, 79.9974%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.859, 1.476, 0.179383%, 80.1768%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.938, 0.113998%, 80.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0298, 0.00362168%, 80.2944%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.3312, 0.0402517%, 80.3347%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.243, 0.0295325%, 80.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0010938%, 80.3653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.093, 0.0113026%, 80.3766%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0626, 0.00760796%, 80.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000607665%, 80.3848%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0408, 0.00495854%, 80.3898%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.00194453%, 80.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00160423%, 80.3933%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0954, 0.0115942%, 80.4049%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0648, 0.00787533%, 80.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0276, 0.00335431%, 80.4162%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 0.9932, 0.120706%, 80.5369%, 0, 1, [convolution_531]:127
CONV_2D, 0.843, 0.9854, 0.119759%, 80.6566%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 0.9668, 0.117498%, 80.7741%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0156, 0.00189591%, 80.776%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2891, 0.0702703%, 80.8463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.027, 0.00328139%, 80.8496%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0094, 0.00228482%, 80.8519%, 0, 2, Delegate/Divide (ND	 F32):5
