Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62791, 17.5186%, 97.1727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.00305319%, 97.1758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00483647%, 97.1806%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0156442%, 97.1963%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00137799%, 97.1976%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023104, 0.078032%, 97.2757%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000513368%, 97.2762%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.014, 0.00378271%, 97.28%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0482, 0.00651167%, 97.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1294, 0.559409%, 97.8459%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0754, 0.0101863%, 97.8561%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000891639%, 97.857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1796, 0.0242634%, 97.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.239, 0.0322882%, 97.9135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00308021%, 97.9166%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.916, 0.8872, 0.119858%, 98.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.293, 1.3838, 0.186947%, 98.2234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1094, 0.0147796%, 98.2382%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.598, 3.7104, 0.501263%, 98.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.301, 5.9862, 0.808717%, 99.5482%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.15, 0.0202645%, 99.5684%, 0, 1, [PadV2_3]:209
SUM, 0.96, 0.9332, 0.126072%, 99.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.6458, 0.222342%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.32, 0.043231%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2356, 0.0318288%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.06, 0.00810581%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.855, 21.5874, 2.91639%, 2.91639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.357, 19.544, 2.64033%, 5.55672%, 0, 1, [convolution_141]:35
CONV_2D, 16.664, 19.0752, 2.577%, 8.13372%, 0, 1, [convolution_710]:20
CONV_2D, 14.765, 16.9714, 2.29278%, 10.4265%, 0, 1, [convolution_102]:27
CONV_2D, 14.455, 16.306, 2.20289%, 12.6294%, 0, 1, [convolution_310]:13
CONV_2D, 9.15, 15.2908, 2.06574%, 14.6951%, 0, 1, [convolution_271]:68
CONV_2D, 9.585, 10.648, 1.43851%, 16.1336%, 0, 1, [convolution_410]:7
CONV_2D, 8.445, 10.1852, 1.37599%, 17.5096%, 0, 1, [convolution_171]:42
CONV_2D, 7.877, 9.9238, 1.34067%, 18.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.041, 9.8528, 1.33108%, 20.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 445.283, 60.1639%, 60.1639%, 0, 131
Copy (NC, X32), 6, 176.529, 23.8515%, 84.0155%, 0, 108
Transpose (ND, X32), 13, 48.054, 6.49277%, 90.5082%, 0, 232
SUM, 32, 22.5, 3.04006%, 93.5483%, 0, 32
Add (ND, F32), 1, 20.416, 2.75849%, 96.3068%, 0, 16
Constant Pad (ND, X32), 5, 12.291, 1.66069%, 97.9675%, 0, 84
Divide (ND, F32), 5, 4.651, 0.628415%, 98.5959%, 0, 71
Clamp (NC, F32), 1, 4.14, 0.559372%, 99.1553%, 0, 32
PADV2, 19, 3.171, 0.428446%, 99.5837%, 0, 19
Max Pooling (NHWC, F32), 1, 2.289, 0.309276%, 99.893%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.702, 0.09485%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0121603%, 100%, 0, 5

Timings (microseconds): count=5 first=635313 curr=829090 min=634181 max=849405 avg=740210 std=91906
Memory (bytes): count=0
233 nodes observed


