Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.106, 0.015227%, 0.074411%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.051, 0.00732618%, 0.0817372%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.05, 0.0566, 0.00813062%, 0.0898678%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.1042, 0.0149684%, 0.104836%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0664, 0.0095384%, 0.114375%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.016, 0.00229841%, 0.116673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.193, 0.0277246%, 0.144398%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0784, 0.0112622%, 0.15566%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.129, 0.0185309%, 0.174191%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0898, 0.0128998%, 0.18709%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.00198238%, 0.189073%, 0, 1, [PadV2_18]:602
CONV_2D, 0.356, 0.3674, 0.0527772%, 0.24185%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1632, 0.0234438%, 0.265294%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.11, 0.1316, 0.0189044%, 0.284198%, 0, 1, [convolution_891]:600
CONV_2D, 0.373, 0.3906, 0.0561099%, 0.340308%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.25, 0.228, 0.0327523%, 0.37306%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0636, 0.00913617%, 0.382197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.498, 0.6722, 0.0965619%, 0.478759%, 0, 1, [convolution_118]:733
CONV_2D, 0.193, 0.2608, 0.0374641%, 0.516223%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.468, 0.4724, 0.0678605%, 0.584083%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.317, 0.0455372%, 0.62962%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.028, 0.00402222%, 0.633643%, 0, 1, [PadV2_17]:589
CONV_2D, 0.725, 0.9674, 0.138968%, 0.77261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.571, 0.6054, 0.086966%, 0.859576%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.367, 0.4444, 0.0638383%, 0.923414%, 0, 1, [convolution_881]:587
CONV_2D, 1.12, 1.4432, 0.207316%, 1.13073%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.814, 0.8996, 0.129228%, 1.25996%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2246, 0.0322639%, 1.29222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0339333, 0.0146236%, 1.30685%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00953333, 0.00410841%, 1.31095%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.167, 2.0914, 0.300431%, 1.61139%, 0, 1, [convolution_1142]:763
CONV_2D, 0.577, 0.9004, 0.129343%, 1.74073%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.703, 1.5102, 0.216941%, 1.95767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.706, 1.0646, 0.15293%, 2.1106%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.124, 0.0724, 0.0104003%, 2.121%, 0, 1, [PadV2_16]:576
CONV_2D, 1.999, 3.6764, 0.528117%, 2.64912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.361, 2.246, 0.322639%, 2.97176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.993, 1.9316, 0.277475%, 3.24923%, 0, 1, [convolution_871]:574
CONV_2D, 2.734, 6.2776, 0.901781%, 4.15101%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.57, 2.4042, 0.345365%, 4.49638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.97, 0.8702, 0.125005%, 4.62138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0578, 0.033212%, 4.65459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0734, 0.0421758%, 4.69677%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.0842, 0.0483815%, 4.74515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0358333, 0.0617697%, 4.80692%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0541167, 0.0932867%, 4.90021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.339, 7.007, 1.00656%, 5.90677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.482, 4.1078, 0.590088%, 6.49685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1502, 0.0215763%, 6.51843%, 0, 1, [PadV2_15]:563
CONV_2D, 3.895, 8.1026, 1.16394%, 7.68237%, 0, 1, [convolution_861]:561
SUM, 2.508, 2.794, 0.40136%, 8.08373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1218, 0.0174966%, 8.10123%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.79, 1.9382, 0.278423%, 8.37965%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.8026, 0.115294%, 8.49495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0268, 0.00384983%, 8.4988%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.333, 0.5212, 0.0748707%, 8.57367%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.224, 0.0321777%, 8.60585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.0011492%, 8.60699%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.142, 0.0203984%, 8.62739%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0544, 0.00781459%, 8.63521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000545872%, 8.63575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.1038, 0.0149109%, 8.65066%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0144, 0.00206857%, 8.65273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00175254%, 8.65449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1458, 0.0209442%, 8.67543%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0578, 0.008303%, 8.68373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.024, 0.00344761%, 8.68718%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.5276, 0.07579%, 8.76297%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2206, 0.0316893%, 8.79466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0456, 0.00655046%, 8.80121%, 0, 1, [PadV2_12]:458
CONV_2D, 0.808, 1.9592, 0.28144%, 9.08265%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.8504, 0.12216%, 9.20481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.232, 0.1632, 0.0234438%, 9.22825%, 0, 1, [PadV2_11]:445
CONV_2D, 3.973, 8.0834, 1.16118%, 10.3894%, 0, 1, [convolution_781]:443
SUM, 2.51, 2.944, 0.422907%, 10.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0936, 0.0134457%, 10.8258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.795, 1.5244, 0.218981%, 11.0448%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.721, 0.103572%, 11.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00341888%, 11.1518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.195, 0.3962, 0.0569143%, 11.2087%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1818, 0.0261157%, 11.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00106301%, 11.2359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.13, 0.0186746%, 11.2545%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0496, 0.00712507%, 11.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000574602%, 11.2622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0732, 0.0105152%, 11.2727%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00198238%, 11.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00235587%, 11.2771%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1238, 0.0177839%, 11.2949%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.00712507%, 11.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.021, 0.00301666%, 11.305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.4032, 0.0579199%, 11.3629%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1894, 0.0272074%, 11.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.04, 0.00574602%, 11.3959%, 0, 1, [PadV2_8]:340
CONV_2D, 0.909, 1.551, 0.222802%, 11.6187%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7676, 0.110266%, 11.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.4998, 0.0717965%, 11.8007%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.705, 0.211933, 0.091333%, 11.8921%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.238, 20.3382, 2.92159%, 14.8137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.274, 0.537741, 5.71626%, 20.5299%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.796, 2.134, 0.30655%, 20.8365%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.283, 0.117779, 0.321461%, 21.1579%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.262, 9.9632, 1.43122%, 22.5892%, 0, 1, [convolution_410]:7
CONV_2D, 2.828, 3.7284, 0.535587%, 23.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.862, 0.2286, 1.80612%, 24.9309%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.741, 0.113058, 1.18558%, 26.1164%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.002, 7.661, 1.10051%, 27.217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.167, 11.45, 1.6448%, 28.8617%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.581, 1.20979, 2.78059%, 31.6423%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.007, 8.2882, 1.1906%, 32.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.165, 1.4476, 0.415897%, 33.2488%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.819, 11.211, 1.61047%, 34.8593%, 0, 1, [convolution_710]:20
CONV_2D, 6.159, 6.9132, 0.993085%, 35.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.403, 11.7502, 1.68792%, 37.5403%, 0, 1, [convolution_102]:27
CONV_2D, 10.771, 14.4864, 2.08098%, 39.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.616, 16.853, 2.42094%, 42.0422%, 0, 1, [convolution_141]:35
CONV_2D, 5.907, 7.7464, 1.11277%, 43.155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.214, 7.8968, 1.13438%, 44.2894%, 0, 1, [convolution_132]:34
CONV_2D, 4.367, 5.9292, 0.851733%, 45.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.446, 5.3004, 0.761405%, 45.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.396, 7.7266, 1.10993%, 47.0125%, 0, 1, [convolution_171]:42
CONV_2D, 3.95, 6.3432, 0.911204%, 47.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.839, 8.1, 1.16357%, 49.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.291, 12.5354, 1.80072%, 50.8879%, 0, 1, [convolution_201]:49
CONV_2D, 4.838, 6.1148, 0.878394%, 51.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.434, 6.9578, 0.999492%, 52.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.259, 8.4708, 1.21684%, 53.9827%, 0, 1, [convolution_232]:56
CONV_2D, 4.674, 5.898, 0.847251%, 54.8299%, 0, 1, [convolution_591]:58
CONV_2D, 3.232, 3.7022, 0.531823%, 55.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.929, 11.48, 1.64911%, 57.0109%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0701704, 0.27216%, 57.283%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0485724, 0.202346%, 57.4854%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.13, 0.0914857, 0.367975%, 57.8533%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.167, 0.0516167, 0.0889771%, 57.9423%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.115, 0.0342833, 0.0590978%, 58.0014%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.828, 1.2634, 0.181488%, 58.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.423, 5.8186, 0.835845%, 59.0187%, 0, 1, [convolution_261]:67
CONV_2D, 3.261, 6.1154, 0.878481%, 59.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.083, 1.5968, 0.229381%, 60.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.269, 2.8462, 0.408858%, 60.5355%, 0, 1, [convolution_301]:75
CONV_2D, 3.482, 6.4744, 0.930051%, 61.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.081, 6.3588, 0.913445%, 62.379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.148, 5.657, 0.812631%, 63.1916%, 0, 1, [convolution_331]:82
CONV_2D, 3.172, 4.9884, 0.716586%, 63.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.033, 3.11, 0.446753%, 64.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.939, 3.7734, 0.542051%, 64.897%, 0, 1, [convolution_361]:89
CONV_2D, 2.333, 2.8812, 0.413886%, 65.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.92, 4.7484, 0.68211%, 65.993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.043, 4.7808, 0.686765%, 66.6797%, 0, 1, [convolution_391]:96
CONV_2D, 2.013, 2.3654, 0.339791%, 67.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.244, 1.6984, 0.243976%, 67.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.793, 3.3294, 0.47827%, 67.7418%, 0, 1, [convolution_422]:103
CONV_2D, 3.119, 3.8422, 0.551934%, 68.2937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.909, 6.1772, 0.887358%, 69.1811%, 0, 1, [convolution_461]:111
CONV_2D, 1.695, 1.8704, 0.268684%, 69.4498%, 0, 1, [convolution_571]:151
CONV_2D, 1.648, 1.7674, 0.253888%, 69.7036%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.158613, 0.364556%, 70.0682%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.104, 1.27252, 5.84954%, 75.9177%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0447714, 0.0900402%, 76.0078%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.00384983%, 76.0116%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00356253%, 76.0152%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.734, 0.786, 0.112909%, 76.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.148, 1.2324, 0.177035%, 76.3051%, 0, 1, [convolution_451]:110
CONV_2D, 1.33, 1.442, 0.207144%, 76.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.306, 0.3218, 0.0462267%, 76.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.039, 1.1108, 0.159567%, 76.7181%, 0, 1, [convolution_491]:118
CONV_2D, 1.241, 1.336, 0.191917%, 76.91%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.924, 0.9904, 0.142272%, 77.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.13, 0.1306, 0.0187608%, 77.071%, 0, 1, [PadV2_7]:327
CONV_2D, 5.013, 7.8772, 1.13156%, 78.2026%, 0, 1, [convolution_701]:325
SUM, 3.132, 3.2794, 0.471088%, 78.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1242, 0.0178414%, 78.6915%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.333, 1.346, 0.193354%, 78.8849%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.821, 0.117937%, 79.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00367745%, 79.0065%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.263, 0.0377801%, 79.0443%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2024, 0.0290749%, 79.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00106301%, 79.0744%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0792, 0.0113771%, 79.0858%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0528, 0.00758475%, 79.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000603332%, 79.094%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.034, 0.00488412%, 79.0988%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00192492%, 79.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0114, 0.00163762%, 79.1024%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0886, 0.0127274%, 79.1151%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.056, 0.00804443%, 79.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0224, 0.00321777%, 79.1264%, 0, 1, [PadV2_5]:235
CONV_2D, 1.913, 2.0682, 0.297098%, 79.4235%, 0, 1, [convolution_522]:125
CONV_2D, 0.832, 0.8764, 0.125895%, 79.5494%, 0, 1, [convolution_532]:127
CONV_2D, 0.796, 0.8484, 0.121873%, 79.6713%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8418, 0.120925%, 79.7922%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0138, 0.00198238%, 79.7942%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2746, 0.0788929%, 79.8731%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0242, 0.00347634%, 79.8765%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00229841%, 79.8788%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.14001, 17.4363%, 97.3152%, 0, 17, Delegate/Copy (NC	 X32):6
