Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.477, 0.5524, 0.0561886%, 0.258931%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.2298, 0.0233746%, 0.282306%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.205, 0.020852%, 0.303158%, 0, 1, [convolution_891]:600
CONV_2D, 0.239, 0.241, 0.0245138%, 0.327672%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.4082, 0.0415209%, 0.369193%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0774, 0.00787291%, 0.377065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.146, 1.1728, 0.119294%, 0.496359%, 0, 1, [convolution_118]:733
CONV_2D, 0.621, 0.6608, 0.0672147%, 0.563574%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.344, 0.363, 0.0369233%, 0.600497%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.576, 0.604, 0.0614372%, 0.661934%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0314, 0.00319392%, 0.665128%, 0, 1, [PadV2_17]:589
CONV_2D, 1.788, 1.912, 0.194483%, 0.859612%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.859, 0.8712, 0.088616%, 0.948228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.6008, 0.0611117%, 1.00934%, 0, 1, [convolution_881]:587
CONV_2D, 0.939, 0.895, 0.0910368%, 1.10038%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.2, 1.1942, 0.121471%, 1.22185%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.3024, 0.0307593%, 1.25261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.134, 0.0560667, 0.0171088%, 1.26971%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.015, 0.00457727%, 1.27429%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.091, 4.9748, 0.506022%, 1.78031%, 0, 1, [convolution_1142]:763
CONV_2D, 2.498, 2.4178, 0.245932%, 2.02625%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.209, 1.1848, 0.120514%, 2.14676%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.726, 2.4278, 0.246949%, 2.39371%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00730329%, 2.40101%, 0, 1, [PadV2_16]:576
CONV_2D, 8.928, 8.242, 0.838353%, 3.23937%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.721, 3.5982, 0.365999%, 3.60536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.056, 2.7194, 0.27661%, 3.88197%, 0, 1, [convolution_871]:574
CONV_2D, 4.087, 3.8212, 0.388682%, 4.27066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.332, 5.1136, 0.520141%, 4.7908%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.19, 0.121043%, 4.91184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03675, 0.0149524%, 4.92679%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.06495, 0.0264261%, 4.95322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03815, 0.015522%, 4.96874%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0737667, 0.09004%, 5.05878%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.1597, 0.194931%, 5.25371%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.122, 5.2678, 0.535826%, 5.78954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.916, 9.8932, 1.00631%, 6.79584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1684, 0.0171292%, 6.81297%, 0, 1, [PadV2_15]:563
CONV_2D, 11.577, 11.3182, 1.15126%, 7.96423%, 0, 1, [convolution_861]:561
SUM, 3.905, 3.9234, 0.399077%, 8.36331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1658, 0.0168647%, 8.38017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.65, 2.9334, 0.298377%, 8.67855%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.1006, 0.11195%, 8.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00331598%, 8.79381%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.6884, 0.0700221%, 8.86384%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2764, 0.0281146%, 8.89195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000895111%, 8.89285%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2186, 0.0222354%, 8.91508%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0654, 0.0066523%, 8.92173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508586%, 8.92224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0978, 0.00994794%, 8.93219%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0198, 0.002014%, 8.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00132232%, 8.93553%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.201, 0.0204451%, 8.95597%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.00675402%, 8.96272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00264465%, 8.96537%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.8498, 0.0864392%, 9.05181%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2852, 0.0290097%, 9.08082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.00561479%, 9.08643%, 0, 1, [PadV2_12]:458
CONV_2D, 2.888, 3.0046, 0.305619%, 9.39205%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.1098, 0.112886%, 9.50494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.166, 0.016885%, 9.52182%, 0, 1, [PadV2_11]:445
CONV_2D, 11.709, 11.5952, 1.17943%, 10.7013%, 0, 1, [convolution_781]:443
SUM, 3.909, 3.9256, 0.399301%, 11.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1872, 0.0190415%, 11.1196%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.271, 0.231%, 11.3506%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.065, 0.108329%, 11.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00319392%, 11.4621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.607, 0.0617423%, 11.5239%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2624, 0.0266906%, 11.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000935798%, 11.5515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1648, 0.016763%, 11.5683%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0664, 0.00675402%, 11.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528929%, 11.5755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0908, 0.00923592%, 11.5848%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00181057%, 11.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0174, 0.00176988%, 11.5884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1808, 0.0183905%, 11.6067%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.00683539%, 11.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0026243%, 11.6162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.6374, 0.0648345%, 11.681%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2758, 0.0280536%, 11.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.00581822%, 11.7149%, 0, 1, [PadV2_8]:340
CONV_2D, 3.076, 2.6954, 0.274168%, 11.9891%, 0, 1, [convolution_711]:338
SUM, 1.168, 1.1876, 0.120799%, 12.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.852, 0.999, 0.101615%, 12.2115%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.237, 0.407, 0.124197%, 12.3357%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.341, 29.6892, 3.0199%, 15.3556%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.709, 0.601116, 4.52464%, 19.8802%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.3056, 0.234519%, 20.1147%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.526, 0.135105, 0.261108%, 20.3759%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.426, 14.7264, 1.49793%, 21.8738%, 0, 1, [convolution_410]:7
CONV_2D, 3.616, 3.6434, 0.370596%, 22.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.236062, 1.32063%, 23.565%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.125378, 0.930976%, 24.496%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.122, 4.9928, 0.507853%, 25.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.377, 15.1674, 1.54278%, 26.5466%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.36942, 2.2287%, 28.7753%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.382, 10.2454, 1.04213%, 29.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.677, 5.5326, 0.56276%, 30.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.251, 17.0222, 1.73145%, 32.1117%, 0, 1, [convolution_710]:20
CONV_2D, 10.305, 10.1552, 1.03296%, 33.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.388, 8.4006, 0.854485%, 33.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.591, 25.3988, 2.58349%, 36.5826%, 0, 1, [convolution_102]:27
CONV_2D, 23.497, 23.1096, 2.35064%, 38.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.262, 25.1652, 2.55973%, 41.493%, 0, 1, [convolution_141]:35
CONV_2D, 10.301, 10.3698, 1.05479%, 42.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.893, 10.0056, 1.01774%, 43.5655%, 0, 1, [convolution_132]:34
CONV_2D, 7.022, 7.0478, 0.716882%, 44.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.966, 2.7598, 0.280719%, 44.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.509, 8.6274, 0.877555%, 45.4407%, 0, 1, [convolution_171]:42
CONV_2D, 4.686, 4.5642, 0.464257%, 45.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.466, 0.423, 0.0430264%, 45.948%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.263, 7.1588, 0.728173%, 46.6761%, 0, 1, [convolution_201]:49
CONV_2D, 10.517, 10.538, 1.0719%, 47.748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.58, 13.9752, 1.42152%, 49.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.692, 16.3172, 1.65974%, 50.8293%, 0, 1, [convolution_232]:56
CONV_2D, 10.742, 9.4574, 0.96198%, 51.7913%, 0, 1, [convolution_591]:58
CONV_2D, 4.65, 4.5946, 0.46735%, 52.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.74, 21.2554, 2.16204%, 54.4206%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0728593, 0.200098%, 54.6207%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0526276, 0.155241%, 54.776%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.077, 0.119136, 0.339308%, 55.1153%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0954, 0.116446%, 55.2317%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.0416, 0.0507772%, 55.2825%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.437, 0.444, 0.0451624%, 55.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.978, 3.988, 0.405648%, 55.7333%, 0, 1, [convolution_262]:67
CONV_2D, 11.427, 11.649, 1.1849%, 56.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.072, 5.98, 0.608269%, 57.5265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.803, 5.6848, 0.578242%, 58.1047%, 0, 1, [convolution_301]:75
CONV_2D, 4.018, 3.7968, 0.3862%, 58.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.64, 2.8034, 0.285154%, 58.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.041, 7.5088, 0.763774%, 59.5399%, 0, 1, [convolution_331]:82
CONV_2D, 8.886, 9.8932, 1.00631%, 60.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.943, 7.3642, 0.749065%, 61.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.717, 7.5738, 0.770385%, 62.0656%, 0, 1, [convolution_361]:89
CONV_2D, 3.791, 4.0648, 0.41346%, 62.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.108, 1.174, 0.119416%, 62.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.815, 3.7576, 0.382212%, 62.9807%, 0, 1, [convolution_391]:96
CONV_2D, 3.396, 3.5848, 0.364636%, 63.3454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.569, 2.6582, 0.270385%, 63.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.718, 7.1022, 0.722416%, 64.3382%, 0, 1, [convolution_422]:103
CONV_2D, 14.015, 15.111, 1.53705%, 65.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.858, 13.6748, 1.39096%, 67.2662%, 0, 1, [convolution_461]:111
CONV_2D, 3.564, 3.8524, 0.391855%, 67.658%, 0, 1, [convolution_571]:151
CONV_2D, 3.814, 3.8148, 0.388031%, 68.046%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106375, 0.173123%, 68.2192%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94153, 6.31956%, 74.5387%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0869143, 0.123769%, 74.6625%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00364147%, 74.6661%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00274636%, 74.6689%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.85, 9.7702, 0.993797%, 75.6627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.775, 6.7784, 0.68948%, 76.3522%, 0, 1, [convolution_451]:110
CONV_2D, 4.779, 4.3, 0.437384%, 76.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.877, 1.3612, 0.138457%, 76.928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.995, 2.9832, 0.303443%, 77.2315%, 0, 1, [convolution_491]:118
CONV_2D, 5.345, 5.0756, 0.516276%, 77.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.405, 7.017, 0.713749%, 78.4615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.276, 5.1438, 0.523213%, 78.9847%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1552, 0.0157865%, 79.0005%, 0, 1, [PadV2_7]:327
CONV_2D, 11.267, 10.8212, 1.1007%, 80.1012%, 0, 1, [convolution_701]:325
SUM, 3.951, 4.327, 0.44013%, 80.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.134, 0.0136301%, 80.5549%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.248, 1.6266, 0.165453%, 80.7204%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.0926, 0.111136%, 80.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00323461%, 80.8348%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3568, 0.0362927%, 80.871%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2732, 0.0277891%, 80.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000956141%, 80.8998%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1018, 0.0103548%, 80.9102%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0682, 0.00693711%, 80.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528929%, 80.9176%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0486, 0.00494345%, 80.9226%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0198, 0.002014%, 80.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0252, 0.00256327%, 80.9271%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1018, 0.0103548%, 80.9375%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0672, 0.00683539%, 80.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0302, 0.00307186%, 80.9474%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.3082, 0.133066%, 81.0805%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.2754, 0.12973%, 81.2102%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1578, 0.117768%, 81.328%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00189194%, 81.3299%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3197, 0.0650379%, 81.3949%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00292945%, 81.3978%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.061, 0.0154, 0.00313289%, 81.401%, 0, 2, Delegate/Divide (ND	 F32):5
