Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.484, 0.0473667, 0.0619923%, 56.37%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.192, 6.838, 0.745784%, 57.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.239, 10.4974, 1.14489%, 58.2607%, 0, 1, [convolution_262]:67
CONV_2D, 2.6, 2.517, 0.274516%, 58.5352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.643, 1.5772, 0.172017%, 58.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.447, 7.4498, 0.812509%, 59.5197%, 0, 1, [convolution_301]:75
CONV_2D, 3.306, 3.0142, 0.328742%, 59.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.258, 1.0502, 0.11454%, 59.963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.46, 4.322, 0.471377%, 60.4344%, 0, 1, [convolution_331]:82
CONV_2D, 5.406, 5.1802, 0.564976%, 60.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.052, 12.409, 1.35338%, 62.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.914, 8.3, 0.905236%, 63.258%, 0, 1, [convolution_361]:89
CONV_2D, 2.05, 2.2384, 0.24413%, 63.5021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.205, 1.267, 0.138185%, 63.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.538, 7.428, 0.810132%, 64.4504%, 0, 1, [convolution_391]:96
CONV_2D, 9.834, 10.169, 1.10908%, 65.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.219, 9.4808, 1.03402%, 66.5935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.56, 9.3184, 1.01631%, 67.6098%, 0, 1, [convolution_422]:103
CONV_2D, 7.891, 8.1024, 0.883685%, 68.4935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.779, 12.2196, 1.33273%, 69.8262%, 0, 1, [convolution_461]:111
CONV_2D, 5.214, 3.5966, 0.392262%, 70.2185%, 0, 1, [convolution_571]:151
CONV_2D, 4.736, 3.4818, 0.379741%, 70.5982%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108625, 0.189554%, 70.7878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.56107, 5.44826%, 76.236%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0427857, 0.0653297%, 76.3014%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00366457%, 76.305%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.028, 0.00305381%, 76.3081%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.187, 3.7506, 0.409058%, 76.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.692, 2.7158, 0.296198%, 77.0133%, 0, 1, [convolution_451]:110
CONV_2D, 3.195, 4.0572, 0.442497%, 77.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.488, 1.7058, 0.186042%, 77.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.258, 2.4742, 0.269848%, 77.9117%, 0, 1, [convolution_491]:118
CONV_2D, 2.737, 2.7728, 0.302414%, 78.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.387, 2.4176, 0.263675%, 78.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.546, 2.5118, 0.273948%, 78.7518%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1596, 0.0174067%, 78.7692%, 0, 1, [PadV2_7]:327
CONV_2D, 7.974, 10.0476, 1.09584%, 79.865%, 0, 1, [convolution_701]:325
SUM, 4.577, 4.2614, 0.464768%, 80.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1736, 0.0189336%, 80.3487%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.767, 1.6222, 0.176925%, 80.5256%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1218, 0.122349%, 80.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00359913%, 80.6516%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.331, 0.0361004%, 80.6877%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.298, 0.0325012%, 80.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00109065%, 80.7213%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1086, 0.0118444%, 80.7331%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0758, 0.00826709%, 80.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052351%, 80.7419%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0446, 0.00486428%, 80.7468%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0198, 0.00215948%, 80.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00167959%, 80.7506%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1028, 0.0112118%, 80.7618%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0748, 0.00815803%, 80.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00309743%, 80.7731%, 0, 1, [PadV2_5]:235
CONV_2D, 1.142, 1.163, 0.126842%, 80.8999%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1444, 0.124813%, 81.0247%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.134, 0.123679%, 81.1484%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00200679%, 81.1504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3427, 0.0747529%, 81.2252%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00318469%, 81.2283%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00242123%, 81.2308%, 0, 2, Delegate/Divide (ND	 F32):5
