Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.70961, 19.4862%, 97.0509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0206, 0.00306275%, 97.054%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.00502529%, 97.059%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0036, 0.0144514%, 97.0734%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00127863%, 97.0747%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022416, 0.0833188%, 97.158%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000505503%, 97.1585%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00353852%, 97.1621%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.045, 0.00669048%, 97.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.173838, 0.827062%, 97.9958%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.065, 0.00966403%, 98.0055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000892064%, 98.0064%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1646, 0.0244723%, 98.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2176, 0.0323522%, 98.0632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0214, 0.0031817%, 98.0664%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.707, 0.7328, 0.108951%, 98.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.002, 1.138, 0.169195%, 98.3445%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0854, 0.012697%, 98.3572%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 3.359, 0.499407%, 98.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.377, 5.023, 0.746806%, 99.6034%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1244, 0.0184955%, 99.6219%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.811, 0.120577%, 99.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.938, 1.2262, 0.182308%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.2636, 0.0391913%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.1994, 0.0296463%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0426, 0.00633366%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.732, 19.3758, 2.88074%, 2.88074%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.207, 17.3166, 2.57459%, 5.45533%, 0, 1, [convolution_310]:13
CONV_2D, 17.97, 15.3346, 2.27991%, 7.73524%, 0, 1, [convolution_141]:35
CONV_2D, 14.322, 14.3934, 2.13997%, 9.87521%, 0, 1, [convolution_710]:20
CONV_2D, 13.129, 13.6618, 2.0312%, 11.9064%, 0, 1, [convolution_102]:27
CONV_2D, 15.151, 11.3666, 1.68996%, 13.5964%, 0, 1, [convolution_271]:68
CONV_2D, 11.341, 10.7534, 1.59879%, 15.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.759, 10.3124, 1.53322%, 16.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.624, 9.7998, 1.45701%, 18.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.577, 9.761, 1.45124%, 19.6366%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 362.037, 53.8342%, 53.8342%, 0, 130
Copy (NC, X32), 6, 177.742, 26.4299%, 80.2641%, 0, 108
Transpose (ND, X32), 13, 65.104, 9.68083%, 89.9449%, 0, 232
SUM, 32, 20.257, 3.01218%, 92.9571%, 0, 32
Add (ND, F32), 1, 19.314, 2.87195%, 95.829%, 0, 16
Constant Pad (ND, X32), 5, 11.474, 1.70616%, 97.5352%, 0, 84
Clamp (NC, F32), 1, 5.562, 0.827058%, 98.3622%, 0, 32
Divide (ND, F32), 5, 4.6, 0.684011%, 99.0462%, 0, 71
PADV2, 19, 3.153, 0.468845%, 99.5151%, 0, 19
Max Pooling (NHWC, F32), 1, 2.263, 0.336504%, 99.8516%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0908545%, 99.9424%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.305, 0.0453529%, 99.9878%, 0, 1
Multiply (ND, F32), 3, 0.082, 0.0121932%, 100%, 0, 5

Timings (microseconds): count=5 first=723464 curr=631593 min=631593 max=723464 avg=672597 std=37990
Memory (bytes): count=0
233 nodes observed


