Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.147, 0.1518, 0.0158501%, 6.16855%, 0, 1, [PadV2_15]:563
CONV_2D, 10.459, 11.2862, 1.17844%, 7.347%, 0, 1, [convolution_861]:561
SUM, 3.96, 3.9582, 0.413293%, 7.76029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.147, 0.0153489%, 7.77564%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.242, 2.5106, 0.262143%, 8.03778%, 0, 1, [convolution_851]:544
SUM, 0.991, 1.0348, 0.108048%, 8.14583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00321596%, 8.14904%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6516, 0.0680364%, 8.21708%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2638, 0.0275445%, 8.24463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000897964%, 8.24552%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1896, 0.019797%, 8.26532%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0676, 0.00705842%, 8.27238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000501189%, 8.27288%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.149, 0.1024, 0.010692%, 8.28357%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00183769%, 8.28541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00137827%, 8.28679%, 0, 1, [PadV2_14]:484
CONV_2D, 0.317, 0.2264, 0.0236394%, 8.31043%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00705842%, 8.31749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00261036%, 8.3201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.6832, 0.0713359%, 8.39143%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.275, 0.028714%, 8.42015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.00582633%, 8.42597%, 0, 1, [PadV2_12]:458
CONV_2D, 2.55, 2.74, 0.286096%, 8.71207%, 0, 1, [convolution_791]:456
SUM, 1.177, 1.1408, 0.119116%, 8.83118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1578, 0.0164766%, 8.84766%, 0, 1, [PadV2_11]:445
CONV_2D, 9.71, 10.9358, 1.14186%, 9.98952%, 0, 1, [convolution_781]:443
SUM, 3.924, 4.071, 0.425071%, 10.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.168, 0.0175416%, 10.4321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.438, 2.3768, 0.248172%, 10.6803%, 0, 1, [convolution_771]:426
SUM, 1.183, 1.0956, 0.114396%, 10.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00336214%, 10.7981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6186, 0.0645908%, 10.8627%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2752, 0.0287349%, 10.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000960613%, 10.8923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1764, 0.0184187%, 10.9108%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0664, 0.00693312%, 10.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522072%, 10.9182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.079, 0.00824874%, 10.9265%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00200476%, 10.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00142004%, 10.9299%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2086, 0.0217809%, 10.9517%, 0, 1, [convolution_731]:364
SUM, 0.117, 0.08, 0.00835315%, 10.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00275654%, 10.9628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6204, 0.0647787%, 11.0276%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2716, 0.028359%, 11.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.00586809%, 11.0618%, 0, 1, [PadV2_8]:340
CONV_2D, 2.533, 2.4578, 0.25663%, 11.3184%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.109, 0.115796%, 11.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.404, 0.6192, 0.0646534%, 11.4989%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.2898, 0.0907779%, 11.5896%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.523, 26.0042, 2.71521%, 14.3049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.729, 0.486562, 3.7595%, 18.0644%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.438, 2.3488, 0.245249%, 18.3096%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.733, 0.145842, 0.289332%, 18.5989%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.651, 14.3972, 1.50328%, 20.1022%, 0, 1, [convolution_410]:7
CONV_2D, 3.599, 3.566, 0.372342%, 20.4746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.359, 0.226927, 1.3032%, 21.7778%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.407, 0.107797, 0.821658%, 22.5994%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.053, 9.4428, 0.985965%, 23.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.148, 22.1304, 2.31073%, 25.8961%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.292, 1.39061, 2.3232%, 28.2193%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.36, 12.1452, 1.26813%, 29.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.341, 14.8004, 1.54538%, 31.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.301, 25.26, 2.63751%, 33.6703%, 0, 1, [convolution_710]:20
CONV_2D, 11.261, 11.2564, 1.17533%, 34.8457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.48, 8.472, 0.884599%, 35.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.774, 19.8386, 2.07144%, 37.8017%, 0, 1, [convolution_102]:27
CONV_2D, 10.85, 10.4396, 1.09004%, 38.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.182, 26.1242, 2.72774%, 41.6195%, 0, 1, [convolution_141]:35
CONV_2D, 2.225, 2.0838, 0.217579%, 41.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.673, 8.6194, 0.89999%, 42.7371%, 0, 1, [convolution_131]:34
CONV_2D, 8.619, 8.2636, 0.862839%, 43.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.892, 2.8702, 0.29969%, 43.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.293, 7.227, 0.754603%, 44.6542%, 0, 1, [convolution_171]:42
CONV_2D, 7.531, 7.6112, 0.794719%, 45.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.809, 7.7472, 0.808919%, 46.2578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.498, 13.306, 1.38934%, 47.6472%, 0, 1, [convolution_201]:49
CONV_2D, 15.365, 14.2646, 1.48943%, 49.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.028, 12.434, 1.29829%, 50.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.964, 12.4264, 1.2975%, 51.7324%, 0, 1, [convolution_232]:56
CONV_2D, 8.857, 9.1998, 0.960592%, 52.693%, 0, 1, [convolution_591]:58
CONV_2D, 12.053, 13.3684, 1.39585%, 54.0888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.618, 19.7404, 2.06118%, 56.15%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0734889, 0.207179%, 56.3572%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0298897, 0.0905064%, 56.4477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.702, 0.140236, 0.409994%, 56.8577%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.665, 0.13265, 0.166207%, 57.0239%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.622, 0.0828667, 0.10383%, 57.1277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.271, 5.2032, 0.543289%, 57.671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.402, 6.3754, 0.665684%, 58.3367%, 0, 1, [convolution_262]:67
CONV_2D, 6.04, 5.9414, 0.620368%, 58.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.434, 2.4402, 0.254792%, 59.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.118, 4.012, 0.418911%, 59.6308%, 0, 1, [convolution_301]:75
CONV_2D, 4.11, 4.0328, 0.421083%, 60.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.475, 1.4158, 0.14783%, 60.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.521, 4.4356, 0.463141%, 60.6628%, 0, 1, [convolution_331]:82
CONV_2D, 2.321, 2.2314, 0.23299%, 60.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.223, 0.2318, 0.0242033%, 60.92%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.395, 3.2138, 0.335567%, 61.2556%, 0, 1, [convolution_361]:89
CONV_2D, 9.36, 9.3158, 0.972704%, 62.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.523, 5.84, 0.60978%, 62.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.551, 6.9432, 0.72497%, 63.563%, 0, 1, [convolution_391]:96
CONV_2D, 4.029, 4.0058, 0.418263%, 63.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.903, 6.9814, 0.728959%, 64.7103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.782, 9.378, 0.979199%, 65.6895%, 0, 1, [convolution_422]:103
CONV_2D, 9.427, 9.718, 1.0147%, 66.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.111, 13.628, 1.42296%, 68.1271%, 0, 1, [convolution_461]:111
CONV_2D, 3.486, 4.0082, 0.418514%, 68.5456%, 0, 1, [convolution_571]:151
CONV_2D, 2.879, 3.7934, 0.396086%, 68.9417%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10835, 0.181013%, 69.1227%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.8634, 6.22611%, 75.3488%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0551143, 0.0805662%, 75.4294%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00352921%, 75.4329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0276, 0.00288184%, 75.4358%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.373, 5.3156, 0.555025%, 75.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.706, 6.366, 0.664702%, 76.6555%, 0, 1, [convolution_451]:110
CONV_2D, 4.708, 5.2066, 0.543644%, 77.1992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.066, 2.7378, 0.285866%, 77.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.97, 2.4044, 0.251054%, 77.7361%, 0, 1, [convolution_491]:118
CONV_2D, 2.997, 3.7898, 0.39571%, 78.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.594, 2.058, 0.214885%, 78.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.982, 2.4254, 0.253247%, 78.6%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1576, 0.0164557%, 78.6164%, 0, 1, [PadV2_7]:327
CONV_2D, 8.033, 8.2072, 0.85695%, 79.4734%, 0, 1, [convolution_701]:325
SUM, 4.597, 4.467, 0.466419%, 79.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1482, 0.0154742%, 79.9552%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.756, 1.8228, 0.190327%, 80.1456%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1312, 0.118114%, 80.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00340391%, 80.2671%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.4202, 0.0438749%, 80.311%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2824, 0.0294866%, 80.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000960613%, 80.3414%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1156, 0.0120703%, 80.3535%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0718, 0.00749696%, 80.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522072%, 80.3615%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0508, 0.00530425%, 80.3668%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0194, 0.00202564%, 80.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.0014618%, 80.3703%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1304, 0.0136156%, 80.3839%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.071, 0.00741342%, 80.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00284007%, 80.3942%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.3808, 0.144175%, 80.5383%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.3054, 0.136303%, 80.6746%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.3264, 0.138495%, 80.8131%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00196299%, 80.8151%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3133, 0.0654261%, 80.8805%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00294449%, 80.8835%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00238065%, 80.8859%, 0, 2, Delegate/Divide (ND	 F32):5
