Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.081, 0.0364, 0.0128152%, 0.969684%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0108667, 0.00382578%, 0.97351%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.409, 2.5454, 0.298716%, 1.27223%, 0, 1, [convolution_1142]:763
CONV_2D, 0.631, 1.002, 0.11759%, 1.38982%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.366, 0.6168, 0.0723848%, 1.4622%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.786, 2.3422, 0.27487%, 1.73707%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0636, 0.0074638%, 1.74453%, 0, 1, [PadV2_16]:576
CONV_2D, 2.633, 5.2058, 0.610929%, 2.35546%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.103, 3.6166, 0.424427%, 2.77989%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.033, 2.1994, 0.258111%, 3.038%, 0, 1, [convolution_871]:574
CONV_2D, 0.952, 1.798, 0.211005%, 3.24901%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.046, 6.6364, 0.778817%, 4.02782%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.9186, 0.107803%, 4.13563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0137, 0.00643107%, 4.14206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01945, 0.00913025%, 4.15119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0109, 0.00511669%, 4.1563%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0530333, 0.0746849%, 4.23099%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.09755, 0.137376%, 4.36837%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.801, 2.9768, 0.349343%, 4.71771%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.601, 8.2378, 0.96675%, 5.68446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1664, 0.0195279%, 5.70399%, 0, 1, [PadV2_15]:563
CONV_2D, 4.233, 9.1742, 1.07664%, 6.78063%, 0, 1, [convolution_861]:561
SUM, 2.817, 2.999, 0.351949%, 7.13258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1554, 0.018237%, 7.15081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.896, 1.9486, 0.228679%, 7.37949%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8266, 0.0970059%, 7.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00326248%, 7.47976%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.5132, 0.0602268%, 7.53999%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2174, 0.0255131%, 7.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000915372%, 7.56642%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1506, 0.0176737%, 7.58409%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.056, 0.0065719%, 7.59066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000516364%, 7.59118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0914, 0.0107263%, 7.6019%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00171339%, 7.60362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00145521%, 7.60507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1578, 0.0185187%, 7.62359%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0586, 0.00687702%, 7.63047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00276959%, 7.63324%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.529, 0.062081%, 7.69532%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2314, 0.027156%, 7.72248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0482, 0.00565653%, 7.72813%, 0, 1, [PadV2_12]:458
CONV_2D, 0.977, 2.1978, 0.257924%, 7.98606%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.9326, 0.109446%, 8.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1346, 0.015796%, 8.1113%, 0, 1, [PadV2_11]:445
CONV_2D, 4.245, 8.4056, 0.986442%, 9.09774%, 0, 1, [convolution_781]:443
SUM, 2.778, 2.9604, 0.347419%, 9.44516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1294, 0.0151858%, 9.46034%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.833, 1.6328, 0.191618%, 9.65196%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7724, 0.0906453%, 9.74261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00319207%, 9.7458%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.4404, 0.0516833%, 9.79748%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2062, 0.0241987%, 9.82168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000915372%, 9.8226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1372, 0.0161012%, 9.8387%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0524, 0.00614942%, 9.84485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000563306%, 9.84541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.069, 0.00809752%, 9.85351%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00164297%, 9.85515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0162, 0.00190116%, 9.85705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1538, 0.0180493%, 9.8751%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0562, 0.00659537%, 9.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00309818%, 9.88479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4772, 0.056002%, 9.9408%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.208, 0.0244099%, 9.96521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.044, 0.00516364%, 9.97037%, 0, 1, [PadV2_8]:340
CONV_2D, 0.881, 2.1206, 0.248864%, 10.2192%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8686, 0.101935%, 10.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.7038, 0.0825947%, 10.4038%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.989, 0.3184, 0.112098%, 10.5159%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.69, 23.53, 2.76137%, 13.2772%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.187, 0.604511, 5.24975%, 18.527%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.285, 2.3056, 0.270575%, 18.7976%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.097, 0.176832, 0.394291%, 19.1918%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.243, 12.0998, 1.41998%, 20.6118%, 0, 1, [convolution_410]:7
CONV_2D, 3.143, 3.198, 0.375302%, 20.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.376, 0.21976, 1.41845%, 22.4056%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.339, 0.113164, 0.969473%, 23.375%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.787, 7.8624, 0.922695%, 24.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.712, 18.4926, 2.17021%, 26.468%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.161, 1.33369, 2.50425%, 28.9722%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.168, 9.069, 1.0643%, 30.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.67, 6.7912, 0.796984%, 30.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.973, 19.5906, 2.29906%, 33.1325%, 0, 1, [convolution_710]:20
CONV_2D, 12.934, 12.556, 1.47351%, 34.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.578, 9.6616, 1.13384%, 35.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.791, 14.5162, 1.70355%, 37.4434%, 0, 1, [convolution_102]:27
CONV_2D, 11.712, 11.5514, 1.35562%, 38.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.757, 22.0994, 2.59348%, 41.3925%, 0, 1, [convolution_141]:35
CONV_2D, 7.747, 7.2194, 0.847235%, 42.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.847, 14.3406, 1.68295%, 43.9227%, 0, 1, [convolution_132]:34
CONV_2D, 6.755, 6.7728, 0.794824%, 44.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.043, 2.848, 0.334228%, 45.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.166, 7.356, 0.863266%, 45.915%, 0, 1, [convolution_171]:42
CONV_2D, 3.809, 3.949, 0.463436%, 46.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.16, 2.0238, 0.237504%, 46.616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.451, 12.7408, 1.4952%, 48.1112%, 0, 1, [convolution_201]:49
CONV_2D, 10.338, 10.3344, 1.2128%, 49.324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.098, 12.523, 1.46964%, 50.7936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.001, 10.113, 1.18681%, 51.9804%, 0, 1, [convolution_232]:56
CONV_2D, 8.109, 7.8522, 0.921498%, 52.9019%, 0, 1, [convolution_591]:58
CONV_2D, 16.581, 17.219, 2.02074%, 54.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.848, 17.193, 2.01769%, 56.9404%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0673778, 0.213493%, 57.1539%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0596414, 0.202978%, 57.3568%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.507, 0.154557, 0.507867%, 57.8647%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.184, 0.184183, 0.259379%, 58.1241%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.1, 0.127467, 0.179507%, 58.3036%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.007, 11.3924, 1.33696%, 59.6406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.074, 8.5618, 1.00477%, 60.6453%, 0, 1, [convolution_261]:67
CONV_2D, 4.075, 4.9898, 0.58558%, 61.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.686, 11.0686, 1.29896%, 62.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.339, 7.9734, 0.935721%, 63.4656%, 0, 1, [convolution_301]:75
CONV_2D, 5.369, 6.2066, 0.728378%, 64.194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.836, 2.0896, 0.245226%, 64.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.791, 3.0098, 0.353216%, 64.7924%, 0, 1, [convolution_331]:82
CONV_2D, 2.271, 2.3886, 0.280315%, 65.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.796, 0.8346, 0.0979448%, 65.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.817, 3.9162, 0.459587%, 65.6302%, 0, 1, [convolution_361]:89
CONV_2D, 3.655, 3.7946, 0.445317%, 66.0756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.073, 8.7514, 1.02702%, 67.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.189, 6.8134, 0.799589%, 67.9022%, 0, 1, [convolution_391]:96
CONV_2D, 1.881, 1.9294, 0.226425%, 68.1286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.668, 0.7946, 0.0932506%, 68.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.467, 4.7784, 0.560771%, 68.7826%, 0, 1, [convolution_422]:103
CONV_2D, 3.568, 4.2494, 0.49869%, 69.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.745, 7.5618, 0.887418%, 70.1687%, 0, 1, [convolution_461]:111
CONV_2D, 1.89, 2.342, 0.274846%, 70.4436%, 0, 1, [convolution_571]:151
CONV_2D, 1.924, 2.1834, 0.256234%, 70.6998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.0987125, 0.185351%, 70.8852%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.62741, 6.11154%, 76.9967%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0639857, 0.105127%, 77.1018%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00328595%, 77.1051%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00305124%, 77.1082%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.887, 1.0156, 0.119186%, 77.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.741, 1.8816, 0.220816%, 77.4482%, 0, 1, [convolution_451]:110
CONV_2D, 0.844, 0.901, 0.105737%, 77.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.34, 0.3844, 0.0451114%, 77.599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.76, 1.8772, 0.220299%, 77.8193%, 0, 1, [convolution_491]:118
CONV_2D, 2.531, 2.7174, 0.318901%, 78.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.341, 4.6258, 0.542862%, 78.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.206, 3.4112, 0.400323%, 79.0814%, 0, 1, [convolution_522]:125
PADV2, 0.112, 0.1404, 0.0164767%, 79.0979%, 0, 1, [PadV2_7]:327
CONV_2D, 4.343, 9.7102, 1.13954%, 80.2374%, 0, 1, [convolution_701]:325
SUM, 3.397, 3.8048, 0.446514%, 80.6839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1356, 0.0159134%, 80.6999%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.852, 1.4668, 0.172137%, 80.872%, 0, 1, [convolution_691]:308
SUM, 0.702, 0.9134, 0.107192%, 80.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00342678%, 80.9826%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.239, 0.3042, 0.0356995%, 81.0183%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2282, 0.0267805%, 81.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000985785%, 81.0461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0874, 0.0102569%, 81.0563%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0586, 0.00687702%, 81.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000539835%, 81.0638%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.038, 0.0044595%, 81.0682%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0154, 0.00180727%, 81.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0156, 0.00183074%, 81.0719%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0882, 0.0103507%, 81.0822%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0612, 0.00718215%, 81.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0242, 0.00284%, 81.0922%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 0.9696, 0.113788%, 81.206%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.9466, 0.111089%, 81.3171%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.9388, 0.110173%, 81.4273%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00176033%, 81.429%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2987, 0.0701081%, 81.4991%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0622, 0.0072995%, 81.5064%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00206545%, 81.5085%, 0, 2, Delegate/Divide (ND	 F32):5
