Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0352, 0.00474036%, 0.0630522%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0664, 0.00894205%, 0.0719942%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0298, 0.00401315%, 0.0760074%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.0884, 0.0119048%, 0.0879122%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0152, 0.00204697%, 0.0899591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.0966, 0.0130091%, 0.102968%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.171, 0.124, 0.016699%, 0.119667%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.012, 0.00161603%, 0.121283%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.0864, 0.0116354%, 0.132919%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.0866, 0.0116624%, 0.144581%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1262, 0.0169953%, 0.161576%, 0, 1, [convolution_891]:600
CONV_2D, 0.2, 0.1678, 0.0225975%, 0.184174%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.1746, 0.0235133%, 0.207687%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0576, 0.00775696%, 0.215444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.464, 0.3478, 0.046838%, 0.262282%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.73, 0.4506, 0.060682%, 0.322964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0298, 0.00401315%, 0.326977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.385, 0.3172, 0.0427171%, 0.369694%, 0, 1, [convolution_118]:733
CONV_2D, 0.236, 0.2032, 0.0273648%, 0.397059%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.4614, 0.0621364%, 0.459196%, 0, 1, [convolution_881]:587
CONV_2D, 0.57, 0.4328, 0.0582849%, 0.51748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.818, 0.6326, 0.0851918%, 0.602672%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2172, 0.0292502%, 0.631922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.724, 1.2784, 0.172161%, 0.804084%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.061, 1.594, 0.214663%, 1.01875%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0474, 0.00638333%, 1.02513%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.012, 0.00508, 0.0034206%, 1.02855%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.215, 0.06356, 0.0427979%, 1.07135%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.213, 0.9592, 0.129175%, 1.20052%, 0, 1, [convolution_1142]:763
CONV_2D, 0.774, 0.646, 0.0869964%, 1.28752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.344, 1.8096, 0.243698%, 1.53122%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.01235, 0.00665267%, 1.53787%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.031, 0.0167, 0.00899591%, 1.54687%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.019, 0.0081, 0.00436329%, 1.55123%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.181, 0.0616, 0.0331825%, 1.58441%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.726, 1.449, 0.195136%, 1.77955%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.293, 2.6734, 0.360025%, 2.13957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 0.8822, 0.118805%, 2.25838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04065, 0.0218972%, 2.28028%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.05295, 0.028523%, 2.3088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0348, 0.0234325%, 2.33223%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.02495, 0.04032%, 2.37255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.0372, 0.0400776%, 2.41263%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.947, 6.5924, 0.887794%, 3.30042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.887, 7.594, 1.02268%, 4.3231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1378, 0.0185574%, 4.34166%, 0, 1, [PadV2_15]:563
CONV_2D, 11.084, 8.4416, 1.13682%, 5.47848%, 0, 1, [convolution_861]:561
SUM, 2.777, 2.7864, 0.375243%, 5.85373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1038, 0.0139787%, 5.86771%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.241, 1.8344, 0.247037%, 6.11474%, 0, 1, [convolution_851]:544
SUM, 0.704, 0.6978, 0.0939723%, 6.20872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00320513%, 6.21192%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.564, 0.4896, 0.0659341%, 6.27785%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2132, 0.0287115%, 6.30657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0192, 0.00258565%, 6.30915%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2162, 0.0291155%, 6.33827%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.112, 0.015083%, 6.35335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000511744%, 6.35386%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0896, 0.0120664%, 6.36593%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00193924%, 6.36787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0154, 0.00207391%, 6.36994%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1492, 0.0200927%, 6.39003%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0538, 0.00724521%, 6.39728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0234, 0.00315126%, 6.40043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.627, 0.4976, 0.0670115%, 6.46744%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2068, 0.0278496%, 6.49529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0468, 0.00630253%, 6.50159%, 0, 1, [PadV2_12]:458
CONV_2D, 2.755, 1.9748, 0.265945%, 6.76754%, 0, 1, [convolution_791]:456
SUM, 0.978, 0.8352, 0.112476%, 6.88002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1358, 0.0182881%, 6.8983%, 0, 1, [PadV2_11]:445
CONV_2D, 10.726, 8.361, 1.12597%, 8.02427%, 0, 1, [convolution_781]:443
SUM, 2.944, 2.978, 0.401045%, 8.42532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1086, 0.0146251%, 8.43994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.32, 1.88, 0.253178%, 8.69312%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6956, 0.093676%, 8.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00315126%, 8.78995%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.4774, 0.0642912%, 8.85424%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1844, 0.024833%, 8.87907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00110429%, 8.88018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.362, 0.201, 0.0270685%, 8.90725%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0486, 0.00654493%, 8.91379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000565611%, 8.91436%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0922, 0.0124165%, 8.92677%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00188537%, 8.92866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.0015891%, 8.93025%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1712, 0.0230554%, 8.9533%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.051, 0.00686814%, 8.96017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.024, 0.00323206%, 8.9634%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.5068, 0.0682504%, 9.03165%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2388, 0.032159%, 9.06381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0488, 0.00657186%, 9.07039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.223, 2.0004, 0.269393%, 9.33978%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8806, 0.11859%, 9.45837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.138, 0.1384, 0.0186382%, 9.47701%, 0, 1, [PadV2_7]:327
Constant Pad (ND, X32), 0.408, 0.4902, 0.0660149%, 9.54302%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.783, 0.3129, 0.0842761%, 9.6273%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.109, 23.2778, 3.13481%, 12.7621%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.567, 0.588838, 5.78879%, 18.5509%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.229, 2.2048, 0.296919%, 18.8478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.591, 0.1778, 0.45494%, 19.3028%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.046, 11.488, 1.54708%, 20.8498%, 0, 1, [convolution_410]:7
CONV_2D, 3.611, 3.507, 0.472285%, 21.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.623, 0.278382, 2.06192%, 23.384%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.493, 0.132847, 1.306%, 24.69%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.092, 8.9264, 1.20211%, 25.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.158, 15.6602, 2.10895%, 28.0011%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.27291, 2.74276%, 30.7439%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.549, 7.4118, 0.998142%, 31.742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.716, 2.5026, 0.337024%, 32.079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.567, 12.5704, 1.69285%, 33.7719%, 0, 1, [convolution_710]:20
CONV_2D, 12.984, 11.8294, 1.59306%, 35.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.509, 10.2054, 1.37435%, 36.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.164, 14.145, 1.9049%, 38.6442%, 0, 1, [convolution_102]:27
CONV_2D, 14.894, 13.4562, 1.81214%, 40.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.987, 18.7092, 2.51956%, 42.9759%, 0, 1, [convolution_141]:35
CONV_2D, 4.476, 4.0732, 0.548535%, 43.5244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.663, 6.09, 0.820136%, 44.3445%, 0, 1, [convolution_131]:34
CONV_2D, 16.223, 11.5956, 1.56157%, 45.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.159, 4.5516, 0.612961%, 46.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.667, 6.324, 0.851649%, 47.3707%, 0, 1, [convolution_171]:42
CONV_2D, 7.746, 6.6332, 0.893289%, 48.264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.123, 2.4002, 0.323233%, 48.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.678, 5.9666, 0.803518%, 49.3908%, 0, 1, [convolution_201]:49
CONV_2D, 16.221, 11.7386, 1.58083%, 50.9716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.292, 4.1474, 0.558528%, 51.5301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.776, 6.4938, 0.874516%, 52.4046%, 0, 1, [convolution_232]:56
CONV_2D, 10.253, 7.9206, 1.06666%, 53.4713%, 0, 1, [convolution_591]:58
CONV_2D, 6.959, 5.2158, 0.702408%, 54.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.341, 16.5288, 2.22592%, 56.3996%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0623556, 0.226729%, 56.6264%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.10831, 0.422996%, 57.0494%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.19, 0.0939407, 0.341575%, 57.3909%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.278, 0.0393455, 0.0582849%, 57.4492%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.179, 0.0212167, 0.0342868%, 57.4835%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.574, 2.6704, 0.359621%, 57.8431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.708, 7.138, 0.96127%, 58.8044%, 0, 1, [convolution_262]:67
CONV_2D, 3.506, 2.9962, 0.403496%, 59.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.545, 5.4704, 0.736695%, 59.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.745, 8.7016, 1.17184%, 61.1164%, 0, 1, [convolution_301]:75
CONV_2D, 7.597, 5.8918, 0.793445%, 61.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.253, 2.1298, 0.286819%, 62.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.614, 3.445, 0.463936%, 62.6606%, 0, 1, [convolution_331]:82
CONV_2D, 9.072, 7.1504, 0.96294%, 63.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.745, 4.473, 0.602376%, 64.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.041, 4.8598, 0.654466%, 64.8804%, 0, 1, [convolution_361]:89
CONV_2D, 2.516, 1.948, 0.262336%, 65.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.162, 0.8814, 0.118698%, 65.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.577, 4.7614, 0.641215%, 65.9027%, 0, 1, [convolution_391]:96
CONV_2D, 2.336, 2.114, 0.284691%, 66.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.437, 1.2504, 0.168391%, 66.3557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.959, 4.4726, 0.602322%, 66.9581%, 0, 1, [convolution_422]:103
CONV_2D, 7.944, 6.3532, 0.855581%, 67.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.185, 8.4406, 1.13669%, 68.9503%, 0, 1, [convolution_461]:111
CONV_2D, 3.037, 2.9186, 0.393046%, 69.3434%, 0, 1, [convolution_571]:151
CONV_2D, 3.137, 2.815, 0.379094%, 69.7225%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0945125, 0.203647%, 69.9261%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.17647, 5.0699%, 74.996%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0407556, 0.0493967%, 75.0454%, 0, 9, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0312, 0.00420168%, 75.0496%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0464, 0.00624866%, 75.0559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.809, 1.633, 0.219915%, 75.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.207, 2.5312, 0.340875%, 75.6167%, 0, 1, [convolution_451]:110
CONV_2D, 2.139, 1.6374, 0.220508%, 75.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.638, 0.469, 0.0631599%, 75.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.423, 1.776, 0.239173%, 76.1395%, 0, 1, [convolution_491]:118
CONV_2D, 5.438, 3.8882, 0.523621%, 76.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 11.168, 8.3502, 1.12452%, 77.7876%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.3882, 0.456287%, 78.2439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1196, 0.0161065%, 78.26%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.415, 1.3098, 0.17639%, 78.4364%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8248, 0.111075%, 78.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00406701%, 78.5516%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.7, 0.0942686%, 78.6458%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2212, 0.0297889%, 78.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00118509%, 78.6768%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.4886, 0.0657994%, 78.7426%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0566, 0.00762229%, 78.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000646413%, 78.7509%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.4484, 0.0603857%, 78.8113%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00204697%, 78.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00185844%, 78.8152%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.4962, 0.0668229%, 78.882%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0678, 0.00913058%, 78.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0252, 0.00339367%, 78.8945%, 0, 1, [PadV2_5]:235
CONV_2D, 0.312, 0.7816, 0.105258%, 78.9998%, 0, 1, [convolution_641]:233
CONV_2D, 6.951, 5.0956, 0.686221%, 79.686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.233, 3.815, 0.513764%, 80.1998%, 0, 1, [convolution_522]:125
CONV_2D, 3.814, 1.6918, 0.227834%, 80.4276%, 0, 1, [convolution_532]:127
CONV_2D, 1.113, 1.1346, 0.152796%, 80.5804%, 0, 1, [convolution_551]:143
CONV_2D, 1.099, 1.1274, 0.151826%, 80.7322%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.018, 0.00242405%, 80.7346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.286, 0.0770309%, 80.8117%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0122, 0.00328593%, 80.8149%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0108, 0.00290886%, 80.8179%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 7.08446, 16.219%, 97.0369%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0284, 0.00382461%, 97.0407%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0181, 0.00487503%, 97.0456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00547407, 0.0199041%, 97.0655%, 0, 27, Delegate/Copy (NC	 X32):4
