Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.765, 3.1578, 0.368%, 7.73688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1746, 0.0203473%, 7.75723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.5492, 0.297076%, 8.0543%, 0, 1, [convolution_851]:544
SUM, 0.934, 1.0062, 0.117259%, 8.17156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0034728%, 8.17504%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.644, 0.0750497%, 8.25008%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2306, 0.0268734%, 8.27696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000978909%, 8.27794%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.265, 0.208, 0.0242397%, 8.30218%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00699221%, 8.30917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000582684%, 8.30975%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0944, 0.0110011%, 8.32075%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00207436%, 8.32283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00172475%, 8.32455%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2008, 0.0234006%, 8.34795%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0638, 0.00743505%, 8.35539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00293673%, 8.35833%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.7404, 0.0862839%, 8.44461%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.249, 0.0290177%, 8.47363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.00638622%, 8.48001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.7776, 0.323693%, 8.80371%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9668, 0.112668%, 8.91637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.175, 0.0203939%, 8.93677%, 0, 1, [PadV2_11]:445
CONV_2D, 10.82, 10.6116, 1.23664%, 10.1734%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.2532, 0.379118%, 10.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1578, 0.0183895%, 10.5709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.57, 2.254, 0.262674%, 10.8336%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.8818, 0.102762%, 10.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00337957%, 10.9397%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.5146, 0.0599699%, 10.9997%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2208, 0.0257313%, 11.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000932295%, 11.0264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.308, 0.1818, 0.0211864%, 11.0476%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0652, 0.0075982%, 11.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000582684%, 11.0557%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.148, 0.084, 0.00978909%, 11.0655%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00186459%, 11.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0015849%, 11.069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1504, 0.0175271%, 11.0865%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.06, 0.00699221%, 11.0935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00298334%, 11.0965%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.5298, 0.0617412%, 11.1582%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2358, 0.0274794%, 11.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0472, 0.00550054%, 11.1912%, 0, 1, [PadV2_8]:340
CONV_2D, 2.212, 2.4692, 0.287753%, 11.4789%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0444, 0.121711%, 11.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.62, 0.61, 0.0710875%, 11.6717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.019, 0.29, 0.101387%, 11.7731%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.129, 25.1048, 2.92563%, 14.6988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.049, 0.522392, 4.44409%, 19.1429%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.3032, 0.268408%, 19.4113%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.196063, 0.434123%, 19.8454%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.594, 0.9322, 0.108636%, 19.954%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.052, 0.159669, 0.539612%, 20.4936%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.032, 0.134662, 0.204009%, 20.6976%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.037, 0.109046, 0.165203%, 20.8628%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.384, 0.6526, 0.0760519%, 20.9389%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.025, 12.3618, 1.44061%, 22.3795%, 0, 1, [convolution_410]:7
CONV_2D, 10.611, 12.5148, 1.45844%, 23.8379%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.794, 1.26875, 2.3657%, 26.2036%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.126, 8.8662, 1.03324%, 27.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.129, 0.280356, 1.76427%, 29.0011%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.165, 0.137653, 1.155%, 30.1561%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.338, 5.0866, 0.592776%, 30.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.375, 16.255, 1.89431%, 32.6432%, 0, 1, [convolution_710]:20
CONV_2D, 8.738, 12.5168, 1.45867%, 34.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.267, 9.0252, 1.05177%, 35.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.385, 15.22, 1.77369%, 36.9274%, 0, 1, [convolution_102]:27
CONV_2D, 10.727, 19.7142, 2.29743%, 39.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.857, 21.9146, 2.55386%, 41.7786%, 0, 1, [convolution_141]:35
CONV_2D, 6.38, 10.2664, 1.19641%, 42.9751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.733, 9.0476, 1.05438%, 44.0294%, 0, 1, [convolution_132]:34
CONV_2D, 3.494, 4.836, 0.563572%, 44.593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.518, 2.9322, 0.341709%, 44.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.861, 9.2642, 1.07962%, 46.0143%, 0, 1, [convolution_171]:42
CONV_2D, 5.377, 11.026, 1.28494%, 47.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.179, 6.2014, 0.722692%, 48.022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.434, 7.9444, 0.925815%, 48.9478%, 0, 1, [convolution_201]:49
CONV_2D, 5.717, 11.6684, 1.3598%, 50.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.019, 7.6524, 0.891786%, 51.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.348, 8.857, 1.03217%, 52.2315%, 0, 1, [convolution_232]:56
CONV_2D, 5.027, 8.1802, 0.953295%, 53.1848%, 0, 1, [convolution_591]:58
CONV_2D, 7.641, 15.0676, 1.75593%, 54.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.579, 16.0862, 1.87463%, 56.8154%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0706815, 0.222399%, 57.0378%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0764345, 0.258316%, 57.2961%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.392, 7.184, 0.837201%, 58.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.035, 6.0442, 0.704372%, 58.8377%, 0, 1, [convolution_262]:67
CONV_2D, 4.255, 9.4722, 1.10386%, 59.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.067, 7.3034, 0.851115%, 60.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.848, 6.6282, 0.772429%, 61.5651%, 0, 1, [convolution_301]:75
CONV_2D, 1.638, 2.9196, 0.340241%, 61.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.595, 1.4488, 0.168839%, 62.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.869, 4.627, 0.539216%, 62.6134%, 0, 1, [convolution_331]:82
CONV_2D, 1.996, 3.4068, 0.397018%, 63.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.996, 5.021, 0.585131%, 63.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.21, 6.9744, 0.812774%, 64.4083%, 0, 1, [convolution_361]:89
CONV_2D, 1.495, 2.4654, 0.28731%, 64.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.113, 2.793, 0.325487%, 65.0211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.151, 6.9592, 0.811003%, 65.8321%, 0, 1, [convolution_391]:96
CONV_2D, 2.239, 3.5574, 0.414568%, 66.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.251, 4.5296, 0.527865%, 66.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.146, 6.1432, 0.715909%, 67.4904%, 0, 1, [convolution_422]:103
CONV_2D, 5.027, 9.511, 1.10838%, 68.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.527, 9.2864, 1.08221%, 69.681%, 0, 1, [convolution_461]:111
CONV_2D, 1.884, 2.7774, 0.323669%, 70.0047%, 0, 1, [convolution_571]:151
CONV_2D, 1.807, 2.707, 0.315465%, 70.3202%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.104825, 0.195456%, 70.5156%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.4981, 5.58668%, 76.1023%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0651714, 0.106328%, 76.2086%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0302, 0.00351941%, 76.2122%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.026, 0.00302996%, 76.2152%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.202, 4.8548, 0.565763%, 76.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.354, 3.4062, 0.396948%, 77.1779%, 0, 1, [convolution_451]:110
CONV_2D, 1.695, 2.7878, 0.324881%, 77.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.106, 2.8316, 0.329986%, 77.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.91, 3.454, 0.402518%, 78.2353%, 0, 1, [convolution_491]:118
CONV_2D, 2.16, 2.6544, 0.309335%, 78.5446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.38, 2.9654, 0.345578%, 78.8902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.281, 2.76, 0.321642%, 79.2118%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1538, 0.0179234%, 79.2298%, 0, 1, [PadV2_7]:327
CONV_2D, 10.209, 8.67, 1.01037%, 80.2401%, 0, 1, [convolution_701]:325
SUM, 3.651, 3.72, 0.433517%, 80.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.166, 0.0193451%, 80.693%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.589, 1.5468, 0.180259%, 80.8733%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.961, 0.111992%, 80.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0394, 0.00459155%, 80.9898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3014, 0.0351242%, 81.025%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.229, 0.0266869%, 81.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000978909%, 81.0526%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0876, 0.0102086%, 81.0628%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0606, 0.00706213%, 81.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000536069%, 81.0704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.036, 0.00419533%, 81.0746%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.017, 0.00198113%, 81.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00149167%, 81.0781%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0904, 0.0105349%, 81.0886%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0684, 0.00797112%, 81.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0258, 0.00300665%, 81.0996%, 0, 1, [PadV2_5]:235
CONV_2D, 0.908, 1.0718, 0.124904%, 81.2245%, 0, 1, [convolution_532]:127
CONV_2D, 0.903, 1.0734, 0.125091%, 81.3496%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 1.0602, 0.123552%, 81.4732%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00186459%, 81.475%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3194, 0.0744437%, 81.5495%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00302996%, 81.5525%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00230743%, 81.5548%, 0, 2, Delegate/Divide (ND	 F32):5
