Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0876, 0.00914977%, 0.046668%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0908, 0.00948401%, 0.056152%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0626, 0.00653854%, 0.0626906%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0752, 0.0078546%, 0.0705452%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0566, 0.00591184%, 0.076457%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0972, 0.0101525%, 0.0866095%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00194276%, 0.0885523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1544, 0.016127%, 0.104679%, 0, 1, [convolution_122]:703
CONV_2D, 0.156, 0.158, 0.016503%, 0.121182%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.045, 0.0464, 0.00484646%, 0.126029%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1764, 0.0184249%, 0.144454%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00158763%, 0.146041%, 0, 1, [PadV2_18]:602
CONV_2D, 0.272, 0.282, 0.0294548%, 0.175496%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1344, 0.014038%, 0.189534%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.248, 0.1968, 0.0205557%, 0.21009%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.131, 0.0136829%, 0.223773%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.187, 0.1898, 0.0198245%, 0.243597%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.074, 0.00772926%, 0.251326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.531, 0.555, 0.0579695%, 0.309296%, 0, 1, [convolution_118]:733
CONV_2D, 0.605, 0.6016, 0.0628368%, 0.372133%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.232, 0.2402, 0.0250888%, 0.397221%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.548, 0.5986, 0.0625235%, 0.459745%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0314, 0.00327971%, 0.463025%, 0, 1, [PadV2_17]:589
CONV_2D, 0.941, 0.9328, 0.0974305%, 0.560455%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.3944, 0.0411949%, 0.60165%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6138, 0.0641111%, 0.665761%, 0, 1, [convolution_881]:587
CONV_2D, 0.404, 0.4098, 0.0428034%, 0.708564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.739, 0.773, 0.0807395%, 0.789304%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.34, 0.2924, 0.030541%, 0.819845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0348, 0.0109045%, 0.830749%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0112, 0.0035095%, 0.834259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.83, 1.914, 0.199916%, 1.03418%, 0, 1, [convolution_1142]:763
CONV_2D, 2.411, 2.4378, 0.254627%, 1.2888%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.907, 0.7586, 0.0792354%, 1.36804%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.695, 2.4904, 0.260121%, 1.62816%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0728, 0.00760392%, 1.63576%, 0, 1, [PadV2_16]:576
CONV_2D, 4.724, 4.4728, 0.467182%, 2.10294%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.781, 1.5958, 0.16668%, 2.26962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.769, 2.6656, 0.278421%, 2.54805%, 0, 1, [convolution_871]:574
CONV_2D, 1.753, 1.6628, 0.173679%, 2.72172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.445, 3.4302, 0.358283%, 3.08001%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.094, 0.114268%, 3.19427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0066, 0.00275747%, 3.19703%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01465, 0.00612074%, 3.20315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0077, 0.00321704%, 3.20637%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0507, 0.0635471%, 3.26992%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.107983, 0.135346%, 3.40526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.413, 3.2298, 0.337351%, 3.74261%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.551, 10.0018, 1.04468%, 4.7873%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.159, 0.0166075%, 4.8039%, 0, 1, [PadV2_15]:563
CONV_2D, 11.66, 11.6962, 1.22166%, 6.02557%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.609, 0.376958%, 6.40252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1476, 0.0154167%, 6.41794%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.624, 2.7404, 0.286233%, 6.70417%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9738, 0.101713%, 6.80589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00327971%, 6.80917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.821, 0.7048, 0.073616%, 6.88278%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2482, 0.0259244%, 6.90871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000960935%, 6.90967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.21, 0.0219344%, 6.9316%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.00655943%, 6.93816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522247%, 6.93868%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.097, 0.0101316%, 6.94882%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00171297%, 6.95053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00139962%, 6.95193%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1916, 0.0200125%, 6.97194%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0672, 0.00701901%, 6.97896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00279925%, 6.98176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.8326, 0.0869646%, 7.06872%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2856, 0.0298308%, 7.09855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0596, 0.00622519%, 7.10478%, 0, 1, [PadV2_12]:458
CONV_2D, 2.928, 2.997, 0.313035%, 7.41781%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1362, 0.118676%, 7.53649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1876, 0.0195947%, 7.55608%, 0, 1, [PadV2_11]:445
CONV_2D, 11.752, 10.9858, 1.14746%, 8.70355%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6128, 0.377355%, 9.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1528, 0.0159599%, 9.09686%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.701, 2.6068, 0.272279%, 9.36914%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9796, 0.102319%, 9.47146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00344683%, 9.47491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.7102, 0.07418%, 9.54909%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2564, 0.0267808%, 9.57587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010236%, 9.57689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1984, 0.0207228%, 9.59761%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0662, 0.00691456%, 9.60453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000584917%, 9.60511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.089, 0.009296%, 9.61441%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00194276%, 9.61635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00171297%, 9.61806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.3304, 0.0345101%, 9.65257%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0702, 0.00733235%, 9.65991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0312, 0.00325882%, 9.66317%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.755, 0.0788594%, 9.74202%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2882, 0.0301023%, 9.77213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.107, 0.0796, 0.00831418%, 9.78044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.581, 2.36, 0.246501%, 10.0269%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.0626, 0.110988%, 10.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.4242, 0.0443075%, 10.1822%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.401, 0.3268, 0.102402%, 10.2846%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.435, 29.7054, 3.10271%, 13.3874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.528, 0.563086, 4.35224%, 17.7396%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3766, 0.248235%, 17.9878%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.437, 0.150463, 0.2986%, 18.2864%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.034, 14.6426, 1.52941%, 19.8158%, 0, 1, [convolution_410]:7
CONV_2D, 4.563, 4.5018, 0.470211%, 20.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.764, 0.253233, 1.45475%, 21.7408%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.555, 0.14171, 1.08051%, 22.8213%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.136, 9.3744, 0.979151%, 23.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.898, 16.135, 1.68529%, 25.4858%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.92, 1.35421, 2.26315%, 27.7489%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.616, 14.6694, 1.53221%, 29.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.002, 15.6184, 1.63133%, 30.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.824, 21.0038, 2.19384%, 33.1063%, 0, 1, [convolution_710]:20
CONV_2D, 11.066, 11.1508, 1.1647%, 34.271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.075, 6.2806, 0.656005%, 34.927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.916, 16.3304, 1.7057%, 36.6327%, 0, 1, [convolution_102]:27
CONV_2D, 19.405, 19.2496, 2.01061%, 38.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.018, 25.7322, 2.68772%, 41.331%, 0, 1, [convolution_141]:35
CONV_2D, 19.961, 18.61, 1.9438%, 43.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.465, 14.8374, 1.54976%, 44.8246%, 0, 1, [convolution_131]:34
CONV_2D, 9.594, 9.4382, 0.985815%, 45.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.714, 8.149, 0.851159%, 46.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.08, 9.9124, 1.03535%, 47.6969%, 0, 1, [convolution_171]:42
CONV_2D, 11.428, 11.0642, 1.15565%, 48.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.626, 21.8694, 2.28425%, 51.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.734, 14.2768, 1.4912%, 52.628%, 0, 1, [convolution_201]:49
CONV_2D, 7.192, 7.4346, 0.77654%, 53.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.098, 2.1734, 0.227011%, 53.6316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.999, 7.2998, 0.76246%, 54.394%, 0, 1, [convolution_232]:56
CONV_2D, 9.233, 10.1084, 1.05582%, 55.4498%, 0, 1, [convolution_591]:58
CONV_2D, 18.704, 17.2204, 1.79866%, 57.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.166, 19.2016, 2.0056%, 59.2541%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0914667, 0.257948%, 59.512%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0525172, 0.159077%, 59.6711%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.283, 0.154329, 0.451347%, 60.1225%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.157, 0.145417, 0.182264%, 60.3047%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.034, 0.104567, 0.131063%, 60.4358%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.228, 8.0638, 0.84226%, 61.278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.848, 7.3128, 0.763818%, 62.0419%, 0, 1, [convolution_262]:67
CONV_2D, 4.094, 4.0852, 0.426697%, 62.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.412, 1.4598, 0.152475%, 62.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.699, 4.3868, 0.458199%, 63.0792%, 0, 1, [convolution_301]:75
CONV_2D, 2.487, 2.3688, 0.24742%, 63.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.553, 1.3792, 0.144057%, 63.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.624, 6.9828, 0.72935%, 64.2001%, 0, 1, [convolution_331]:82
CONV_2D, 5.062, 5.247, 0.548046%, 64.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.973, 4.9004, 0.511844%, 65.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.179, 6.6382, 0.693357%, 65.9533%, 0, 1, [convolution_361]:89
CONV_2D, 3.42, 3.7956, 0.396448%, 66.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.344, 1.5212, 0.158889%, 66.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.683, 4.0592, 0.423981%, 66.9326%, 0, 1, [convolution_391]:96
CONV_2D, 3.597, 3.8218, 0.399185%, 67.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.962, 2.0064, 0.209567%, 67.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.916, 5.1232, 0.535116%, 68.0765%, 0, 1, [convolution_422]:103
CONV_2D, 13.791, 15.6652, 1.63622%, 69.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.727, 13.3518, 1.39459%, 71.1073%, 0, 1, [convolution_461]:111
CONV_2D, 4.976, 4.2614, 0.445101%, 71.5524%, 0, 1, [convolution_571]:151
CONV_2D, 4.695, 3.9818, 0.415897%, 71.9683%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113162, 0.189116%, 72.1574%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.69023, 5.6494%, 77.8068%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0598286, 0.0874869%, 77.8943%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00346772%, 77.8978%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00302904%, 77.9008%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.857, 3.4762, 0.363087%, 78.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.784, 2.5916, 0.270691%, 78.5346%, 0, 1, [convolution_451]:110
CONV_2D, 1.147, 1.6656, 0.173971%, 78.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.303, 0.9888, 0.10328%, 78.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.863, 2.1144, 0.220848%, 79.0327%, 0, 1, [convolution_491]:118
CONV_2D, 3.229, 3.6092, 0.376979%, 79.4097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.383, 1.5386, 0.160706%, 79.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.754, 1.9302, 0.201608%, 79.772%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1538, 0.0160643%, 79.788%, 0, 1, [PadV2_7]:327
CONV_2D, 10.875, 9.8656, 1.03046%, 80.8185%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.071, 0.425214%, 81.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1474, 0.0153959%, 81.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.274, 1.6988, 0.177439%, 81.4365%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.017, 0.106225%, 81.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0334, 0.00348861%, 81.5463%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.335, 0.0349906%, 81.5813%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.259, 0.0270524%, 81.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000919155%, 81.6092%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0986, 0.0102987%, 81.6195%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00691456%, 81.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000501358%, 81.6269%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0436, 0.004554%, 81.6315%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00179653%, 81.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0164, 0.00171297%, 81.635%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1024, 0.0106956%, 81.6457%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0722, 0.00754125%, 81.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0288, 0.00300815%, 81.6562%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1912, 0.12442%, 81.7807%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1472, 0.119824%, 81.9005%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1368, 0.118738%, 82.0192%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00196365%, 82.0212%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3698, 0.0772508%, 82.0984%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00304992%, 82.1015%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233967%, 82.1038%, 0, 2, Delegate/Divide (ND	 F32):5
