Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.22942, 18.304%, 97.3993%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0218, 0.00285223%, 97.4022%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0176, 0.00460544%, 97.4068%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00586667, 0.0207245%, 97.4275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00125603%, 97.4287%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026736, 0.087451%, 97.5162%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000497178%, 97.5167%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0171, 0.0044746%, 97.5212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0516, 0.00675116%, 97.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.125762, 0.526538%, 98.0545%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0768, 0.0100482%, 98.0645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000785018%, 98.0653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1886, 0.0246757%, 98.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2288, 0.0299354%, 98.1199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00285223%, 98.1228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.672, 0.866, 0.113304%, 98.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.079, 1.22, 0.15962%, 98.3957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.089, 0.0116444%, 98.4073%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.494, 3.8902, 0.50898%, 98.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.42, 5.1224, 0.670196%, 99.5865%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1498, 0.0195993%, 99.6061%, 0, 1, [PadV2_3]:209
SUM, 0.751, 0.9346, 0.12228%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.476, 0.193114%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.307, 0.0401668%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2432, 0.0318194%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0498, 0.00651565%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.922, 20.408, 2.67011%, 2.67011%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.281, 19.1782, 2.50921%, 5.17932%, 0, 1, [convolution_102]:27
CONV_2D, 14.323, 18.1834, 2.37905%, 7.55837%, 0, 1, [convolution_310]:13
CONV_2D, 11.428, 17.7712, 2.32512%, 9.88348%, 0, 1, [convolution_141]:35
CONV_2D, 11.803, 13.7682, 1.80138%, 11.6849%, 0, 1, [convolution_710]:20
CONV_2D, 8.139, 13.2854, 1.73821%, 13.4231%, 0, 1, [convolution_271]:68
CONV_2D, 9.158, 12.2932, 1.6084%, 15.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.349, 11.9642, 1.56535%, 16.5968%, 0, 1, [convolution_131]:34
CONV_2D, 8.687, 11.5356, 1.50928%, 18.1061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.059, 10.5844, 1.38482%, 19.4909%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 448.638, 58.7053%, 58.7053%, 0, 126
Copy (NC, X32), 6, 188.795, 24.7042%, 83.4095%, 0, 108
Transpose (ND, X32), 13, 54.218, 7.09454%, 90.5041%, 0, 232
SUM, 32, 23.6, 3.08811%, 93.5922%, 0, 32
Add (ND, F32), 1, 20.055, 2.62424%, 96.2164%, 0, 16
Constant Pad (ND, X32), 7, 14.413, 1.88597%, 98.1024%, 0, 84
Clamp (NC, F32), 1, 4.024, 0.526549%, 98.6289%, 0, 32
Divide (ND, F32), 5, 3.837, 0.50208%, 99.131%, 0, 71
PADV2, 19, 3.153, 0.412577%, 99.5436%, 0, 19
Max Pooling (NHWC, F32), 1, 2.318, 0.303315%, 99.8469%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.682, 0.0892412%, 99.9361%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.391, 0.0511632%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.097, 0.0126927%, 100%, 0, 5

Timings (microseconds): count=5 first=591923 curr=885875 min=591923 max=912647 avg=764313 std=126874
Memory (bytes): count=0
232 nodes observed


