Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.30875, 15.0826%, 97.538%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00290442%, 97.5409%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00427121%, 97.5452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0147997%, 97.56%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00130272%, 97.5613%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026528, 0.0708167%, 97.6321%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491189%, 97.6326%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00350239%, 97.6361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00706886%, 97.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.107262, 0.366513%, 98.0097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.096, 0.0102509%, 98.02%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000918311%, 98.0209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2422, 0.0258622%, 98.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3242, 0.0346182%, 98.0814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00303256%, 98.0844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.1138, 0.118932%, 98.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.546, 1.5996, 0.170806%, 98.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1254, 0.0133902%, 98.3875%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.654, 4.549, 0.485744%, 98.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.394, 6.7176, 0.717307%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.166, 0.0177255%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 1.142, 1.076, 0.114896%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 1.752, 0.187079%, 99.9103%, 0, 1, [convolution_621]:220
CONV_2D, 0.526, 0.5038, 0.0537959%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2814, 0.030048%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0552, 0.00589427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.272, 27.76, 2.96422%, 2.96422%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.712, 26.0438, 2.78096%, 5.74519%, 0, 1, [convolution_141]:35
CONV_2D, 25.858, 25.2624, 2.69753%, 8.44271%, 0, 1, [convolution_710]:20
CONV_2D, 23.061, 22.5574, 2.40869%, 10.8514%, 0, 1, [convolution_102]:27
CONV_2D, 20.752, 20.1098, 2.14733%, 12.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.278, 19.7714, 2.1112%, 15.1099%, 0, 1, [convolution_271]:68
CONV_2D, 20.272, 19.6564, 2.09892%, 17.2088%, 0, 1, [convolution_310]:13
CONV_2D, 19.449, 19.5678, 2.08946%, 19.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.335, 15.0386, 1.60583%, 20.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.033, 14.3154, 1.5286%, 22.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.037, 64.292%, 64.292%, 0, 131
Copy (NC, X32), 6, 194.103, 20.7284%, 85.0204%, 0, 108
Transpose (ND, X32), 13, 59.522, 6.3564%, 91.3769%, 0, 232
SUM, 32, 27.987, 2.98875%, 94.3656%, 0, 32
Add (ND, F32), 1, 21.847, 2.33306%, 96.6987%, 0, 16
Constant Pad (ND, X32), 5, 16.399, 1.75126%, 98.4499%, 0, 84
Divide (ND, F32), 5, 4.305, 0.459735%, 98.9097%, 0, 71
PADV2, 19, 3.473, 0.370885%, 99.2806%, 0, 19
Clamp (NC, F32), 1, 3.432, 0.366506%, 99.6471%, 0, 32
Max Pooling (NHWC, F32), 1, 2.424, 0.258861%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0827629%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0113198%, 100%, 0, 5

Timings (microseconds): count=5 first=977754 curr=889163 min=889163 max=982287 avg=936502 std=40566
Memory (bytes): count=0
233 nodes observed


