Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.53836, 16.0148%, 97.6281%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0218, 0.00272428%, 97.6308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0192, 0.00479873%, 97.6356%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00437778, 0.0147711%, 97.6503%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.0011247%, 97.6515%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02068, 0.0646079%, 97.7161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000474874%, 97.7166%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00299921%, 97.7196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0446, 0.00557352%, 97.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.11145, 0.445682%, 98.1708%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0662, 0.00827281%, 98.1791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000924755%, 98.18%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1664, 0.0207945%, 98.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2154, 0.0269179%, 98.2277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00262431%, 98.2303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.803, 0.6878, 0.0859522%, 98.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.177, 1.1042, 0.137988%, 98.4543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0858, 0.0107222%, 98.465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.368, 3.631, 0.453755%, 98.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.163, 5.9196, 0.739754%, 99.6585%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1396, 0.0174454%, 99.676%, 0, 1, [PadV2_3]:209
SUM, 0.749, 0.812, 0.101473%, 99.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.89, 1.2672, 0.158358%, 99.9358%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.262, 0.0327413%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2066, 0.0258182%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0452, 0.0056485%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.583, 23.638, 2.95397%, 2.95397%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.864, 20.226, 2.52758%, 5.48155%, 0, 1, [convolution_141]:35
CONV_2D, 18.753, 18.2184, 2.2767%, 7.75825%, 0, 1, [convolution_710]:20
CONV_2D, 19.429, 15.7722, 1.971%, 9.72925%, 0, 1, [convolution_271]:68
CONV_2D, 15.894, 14.9378, 1.86673%, 11.596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.417, 14.7626, 1.84484%, 13.4408%, 0, 1, [convolution_102]:27
CONV_2D, 14.876, 14.3082, 1.78805%, 15.2289%, 0, 1, [convolution_310]:13
CONV_2D, 13.743, 13.421, 1.67718%, 16.906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.585, 11.6084, 1.45067%, 18.3567%, 0, 1, [convolution_410]:7
CONV_2D, 10.2, 11.4152, 1.42652%, 19.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.466, 61.549%, 61.549%, 0, 131
Copy (NC, X32), 6, 180.733, 22.5882%, 84.1373%, 0, 108
Transpose (ND, X32), 13, 57.102, 7.13668%, 91.2739%, 0, 232
SUM, 32, 21.476, 2.6841%, 93.958%, 0, 32
Add (ND, F32), 1, 20.488, 2.56062%, 96.5186%, 0, 16
Constant Pad (ND, X32), 5, 14.1, 1.76224%, 98.2809%, 0, 84
Divide (ND, F32), 5, 3.743, 0.467805%, 98.7487%, 0, 71
Clamp (NC, F32), 1, 3.566, 0.445683%, 99.1944%, 0, 32
PADV2, 19, 3.183, 0.397815%, 99.5922%, 0, 19
Max Pooling (NHWC, F32), 1, 2.575, 0.321827%, 99.914%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0749888%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0109983%, 100%, 0, 5

Timings (microseconds): count=5 first=816454 curr=876045 min=624090 max=876045 avg=800212 std=91553
Memory (bytes): count=0
233 nodes observed


