Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0622, 0.00623195%, 0.0382734%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.12, 0.1002, 0.0100393%, 0.0483127%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.025, 0.0368, 0.00368707%, 0.0519997%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.282, 0.1192, 0.0119429%, 0.0639426%, 0, 1, [convolution_902]:613
CONV_2D, 0.112, 0.103, 0.0103198%, 0.0742624%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.083, 0.00831595%, 0.0825784%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00184354%, 0.0844219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.2032, 0.020359%, 0.104781%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.106, 0.0106204%, 0.115401%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.116, 0.1152, 0.0115421%, 0.126943%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1536, 0.0153895%, 0.142333%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00148284%, 0.143816%, 0, 1, [PadV2_18]:602
CONV_2D, 0.371, 0.3536, 0.0354279%, 0.179244%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.0856, 0.00857645%, 0.18782%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.233, 0.2148, 0.0215213%, 0.209341%, 0, 1, [convolution_891]:600
CONV_2D, 0.336, 0.3284, 0.0329031%, 0.242245%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1858, 0.0186157%, 0.26086%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0732, 0.00733407%, 0.268194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.7756, 0.077709%, 0.345903%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2524, 0.0252885%, 0.371192%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.491, 0.4398, 0.0440645%, 0.415256%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.543, 0.5322, 0.0533223%, 0.468579%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.00310596%, 0.471685%, 0, 1, [PadV2_17]:589
CONV_2D, 1.159, 1.149, 0.115121%, 0.586805%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.274, 0.2492, 0.0249679%, 0.611773%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5898, 0.0590933%, 0.670867%, 0, 1, [convolution_881]:587
CONV_2D, 1.212, 1.2242, 0.122655%, 0.793522%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.794, 0.7592, 0.0760659%, 0.869588%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0280137%, 0.897601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0410667, 0.0123437%, 0.909945%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0132667, 0.00398765%, 0.913933%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.518, 2.6136, 0.261862%, 1.17579%, 0, 1, [convolution_1142]:763
CONV_2D, 0.855, 0.873, 0.0874677%, 1.26326%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.328, 1.37, 0.137263%, 1.40053%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.063, 2.2194, 0.222366%, 1.62289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.064, 0.0064123%, 1.6293%, 0, 1, [PadV2_16]:576
CONV_2D, 5.126, 5.4116, 0.5422%, 2.1715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.762, 0.7722, 0.0773684%, 2.24887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.607, 2.7686, 0.277392%, 2.52626%, 0, 1, [convolution_871]:574
CONV_2D, 5.956, 6.0526, 0.606423%, 3.13269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.221, 3.0388, 0.304464%, 3.43715%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1018, 0.110392%, 3.54754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.03995, 0.0160107%, 3.56355%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0607, 0.0243267%, 3.58788%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0374, 0.0149887%, 3.60287%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0460333, 0.0553461%, 3.65822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0929, 0.111694%, 3.76991%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.088, 6.5214, 0.653393%, 4.4233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.83, 9.9072, 0.992624%, 5.41593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1628, 0.0163113%, 5.43224%, 0, 1, [PadV2_15]:563
CONV_2D, 11.432, 11.5874, 1.16097%, 6.5932%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.6164, 0.362335%, 6.95554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1628, 0.0163113%, 6.97185%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.93, 2.9802, 0.298593%, 7.27044%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9246, 0.0926377%, 7.36308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.0028655%, 7.36595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6872, 0.068852%, 7.4348%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0225432%, 7.45734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801537%, 7.45814%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.2138, 0.0214211%, 7.47956%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00579111%, 7.48536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000520999%, 7.48588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0996, 0.00997914%, 7.49586%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00152292%, 7.49738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00122234%, 7.4986%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.184, 0.0184354%, 7.51704%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0604, 0.00605161%, 7.52309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00240461%, 7.52549%, 0, 1, [PadV2_13]:471
CONV_2D, 0.915, 0.7672, 0.0768674%, 7.60236%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.249, 0.0249478%, 7.62731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0564, 0.00565084%, 7.63296%, 0, 1, [PadV2_12]:458
CONV_2D, 3.345, 3.2054, 0.321156%, 7.95411%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1074, 0.110953%, 8.06507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1596, 0.0159907%, 8.08106%, 0, 1, [PadV2_11]:445
CONV_2D, 12.739, 12.2668, 1.22904%, 9.31009%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.614, 0.362094%, 9.67219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1616, 0.0161911%, 9.68838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.557, 2.8642, 0.28697%, 9.97535%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9862, 0.0988095%, 10.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.037, 0.00370711%, 10.0779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6806, 0.0681908%, 10.1461%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2398, 0.0240261%, 10.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000941806%, 10.171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2286, 0.0229039%, 10.1939%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00611172%, 10.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541038%, 10.2006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1022, 0.0102396%, 10.2108%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00162311%, 10.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00134257%, 10.2138%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1984, 0.0198781%, 10.2337%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.00659264%, 10.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0354, 0.0035468%, 10.2438%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7608, 0.0762262%, 10.32%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2612, 0.0261702%, 10.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.00579111%, 10.352%, 0, 1, [PadV2_8]:340
CONV_2D, 2.139, 2.8678, 0.287331%, 10.6393%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0696, 0.107166%, 10.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.6274, 0.0628606%, 10.8094%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.702, 0.263667, 0.079252%, 10.8886%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.899, 30.0792, 3.0137%, 13.9023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.483, 0.574016, 4.25588%, 18.1582%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.405, 0.240962%, 18.3991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.724, 0.118147, 0.224911%, 18.6241%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.792, 15.0816, 1.51106%, 20.1351%, 0, 1, [convolution_410]:7
CONV_2D, 3.935, 3.9436, 0.395118%, 20.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.48, 0.188967, 1.04132%, 21.5715%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.494, 0.115466, 0.84452%, 22.4161%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.792, 12.8754, 1.29001%, 23.7061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.724, 22.68, 2.27236%, 25.9784%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.39185, 2.23124%, 28.2097%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.078, 13.0418, 1.30669%, 29.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.925, 15.0436, 1.50725%, 31.0236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.79, 22.334, 2.23769%, 33.2613%, 0, 1, [convolution_710]:20
CONV_2D, 9.562, 10.0626, 1.00819%, 34.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.909, 5.9644, 0.597586%, 34.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.155, 20.5454, 2.05849%, 36.9256%, 0, 1, [convolution_102]:27
CONV_2D, 22.293, 22.3974, 2.24404%, 39.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.101, 25.3184, 2.5367%, 41.7063%, 0, 1, [convolution_141]:35
CONV_2D, 8.997, 9.2604, 0.927819%, 42.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.502, 9.6966, 0.971523%, 43.6057%, 0, 1, [convolution_131]:34
CONV_2D, 5.809, 5.8324, 0.584361%, 44.19%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.855, 7.5832, 0.759777%, 44.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.741, 15.7244, 1.57546%, 46.5253%, 0, 1, [convolution_171]:42
CONV_2D, 15.732, 15.2048, 1.5234%, 48.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.991, 23.5408, 2.3586%, 50.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.526, 14.9304, 1.49591%, 51.9032%, 0, 1, [convolution_201]:49
CONV_2D, 5.872, 5.2328, 0.524285%, 52.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.214, 5.362, 0.53723%, 52.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.925, 15.4942, 1.5524%, 54.5171%, 0, 1, [convolution_232]:56
CONV_2D, 10.234, 10.1652, 1.01847%, 55.5356%, 0, 1, [convolution_591]:58
CONV_2D, 20.122, 17.892, 1.79264%, 57.3282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.23, 19.7146, 1.97525%, 59.3035%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.0726889, 0.196637%, 59.5001%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.163, 0.0307517, 0.0893514%, 59.5894%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.51, 0.147979, 0.415136%, 60.0046%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.673, 0.122167, 0.146882%, 60.1515%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.143, 0.0963833, 0.115882%, 60.2673%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.644, 3.3132, 0.331957%, 60.5993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.631, 3.4722, 0.347887%, 60.9472%, 0, 1, [convolution_261]:67
CONV_2D, 2.836, 2.6708, 0.267593%, 61.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.086, 1.0044, 0.100633%, 61.3154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.031, 5.26, 0.527011%, 61.8424%, 0, 1, [convolution_301]:75
CONV_2D, 6.145, 5.2484, 0.525848%, 62.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.283, 4.4546, 0.446316%, 62.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.328, 6.5446, 0.655718%, 63.4703%, 0, 1, [convolution_331]:82
CONV_2D, 3.69, 3.0434, 0.304925%, 63.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.238, 1.0118, 0.101374%, 63.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.658, 3.9264, 0.393394%, 64.27%, 0, 1, [convolution_361]:89
CONV_2D, 7.031, 6.6792, 0.669203%, 64.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.626, 13.829, 1.38556%, 66.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.327, 9.1224, 0.913993%, 67.2387%, 0, 1, [convolution_391]:96
CONV_2D, 3.058, 3.0424, 0.304825%, 67.5436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.785, 1.0396, 0.10416%, 67.6477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.21, 4.3278, 0.433612%, 68.0813%, 0, 1, [convolution_422]:103
CONV_2D, 4.587, 4.1756, 0.418362%, 68.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.646, 11.5788, 1.1601%, 69.6598%, 0, 1, [convolution_461]:111
CONV_2D, 3.446, 3.0656, 0.307149%, 69.967%, 0, 1, [convolution_571]:151
CONV_2D, 3.493, 3.0714, 0.30773%, 70.2747%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112625, 0.180546%, 70.4552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.04673, 6.56212%, 77.0174%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0591286, 0.0829391%, 77.1003%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00320615%, 77.1035%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00256492%, 77.1061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.501, 1.0084, 0.101034%, 77.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.01, 2.7212, 0.272643%, 77.4798%, 0, 1, [convolution_451]:110
CONV_2D, 2.208, 1.9678, 0.197158%, 77.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.992, 0.7946, 0.0796127%, 77.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.116, 2.5344, 0.253927%, 78.0104%, 0, 1, [convolution_491]:118
CONV_2D, 3.349, 3.07, 0.30759%, 78.318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.373, 1.6092, 0.161229%, 78.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.286, 2.5724, 0.257734%, 78.737%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1578, 0.0158103%, 78.7528%, 0, 1, [PadV2_7]:327
CONV_2D, 9.217, 11.3584, 1.13802%, 79.8908%, 0, 1, [convolution_701]:325
SUM, 4.21, 3.839, 0.384638%, 80.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1626, 0.0162912%, 80.2918%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.216, 1.8376, 0.184113%, 80.4759%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.9888, 0.09907%, 80.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0356, 0.00356684%, 80.5785%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.482, 0.4542, 0.0455073%, 80.624%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2506, 0.0251082%, 80.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000861652%, 80.65%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1502, 0.0150489%, 80.665%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0638, 0.00639226%, 80.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000541038%, 80.672%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0734, 0.0073541%, 80.6793%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00184354%, 80.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00160307%, 80.6828%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1438, 0.0144076%, 80.6972%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.0070936%, 80.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00304584%, 80.7073%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.2664, 0.126883%, 80.8342%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1362, 0.113838%, 80.948%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1454, 0.11476%, 81.0628%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00186357%, 81.0647%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3884, 0.0778293%, 81.1425%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.198, 0.0632, 0.00633214%, 81.1488%, 0, 1, Delegate/Transpose (ND	 X32):4
