Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.925, 1.8522, 0.30138%, 2.17455%, 0, 1, [convolution_871]:574
CONV_2D, 1.305, 2.7296, 0.444146%, 2.6187%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.79, 1.2742, 0.207331%, 2.82603%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7638, 0.124281%, 2.95031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0203, 0.0132124%, 2.96352%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0294, 0.0191352%, 2.98266%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.02095, 0.0136355%, 2.99629%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0268, 0.052329%, 3.04862%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0456833, 0.0892001%, 3.13782%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.286, 3.778, 0.614736%, 3.75256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.314, 3.7418, 0.608845%, 4.3614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1292, 0.0210227%, 4.38242%, 0, 1, [PadV2_15]:563
CONV_2D, 3.92, 8.019, 1.30481%, 5.68723%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.6568, 0.4323%, 6.11953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.092, 0.0149697%, 6.1345%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.755, 1.7978, 0.292528%, 6.42703%, 0, 1, [convolution_851]:544
SUM, 0.641, 0.6928, 0.112729%, 6.53976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00393769%, 6.5437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.4952, 0.0805763%, 6.62427%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.192, 0.0312412%, 6.65552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00100883%, 6.65652%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.191, 0.0310785%, 6.6876%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.045, 0.00732216%, 6.69492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000585773%, 6.69551%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.1252, 0.0203719%, 6.71588%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00201766%, 6.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.00253835%, 6.72044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1482, 0.0241143%, 6.74455%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0482, 0.00784284%, 6.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0208, 0.00338446%, 6.75578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.4704, 0.0765409%, 6.83232%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.1924, 0.0313063%, 6.86363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.043, 0.00699673%, 6.87062%, 0, 1, [PadV2_12]:458
CONV_2D, 0.783, 1.9484, 0.317033%, 7.18766%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7884, 0.128284%, 7.31594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.125, 0.0203393%, 7.33628%, 0, 1, [PadV2_11]:445
CONV_2D, 4.015, 8.4332, 1.3722%, 8.70849%, 0, 1, [convolution_781]:443
SUM, 2.477, 2.6152, 0.425531%, 9.13402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1086, 0.0176708%, 9.15169%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.839, 1.4472, 0.235481%, 9.38717%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6666, 0.108466%, 9.49563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0274, 0.00445838%, 9.50009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.326, 0.3726, 0.0606275%, 9.56072%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1744, 0.0283774%, 9.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00107392%, 9.59017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1204, 0.0195908%, 9.60976%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.048, 0.0078103%, 9.61757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000585773%, 9.61816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0934, 0.0151975%, 9.63336%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00214783%, 9.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00266852%, 9.63817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1366, 0.0222268%, 9.6604%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0536, 0.0087215%, 9.66912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0244, 0.00397024%, 9.67309%, 0, 1, [PadV2_9]:353
CONV_2D, 0.207, 0.3994, 0.0649882%, 9.73808%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2002, 0.0325755%, 9.77065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0438, 0.0071269%, 9.77778%, 0, 1, [PadV2_8]:340
CONV_2D, 0.799, 1.6062, 0.261352%, 10.0391%, 0, 1, [convolution_711]:338
SUM, 0.676, 0.7736, 0.125876%, 10.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.5064, 0.0823987%, 10.2474%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.2324, 0.113445%, 10.3609%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.35, 17.0206, 2.7695%, 13.1304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.995, 0.531381, 6.3983%, 19.5286%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.743, 1.9032, 0.309678%, 19.8383%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.164, 0.114947, 0.355369%, 20.1937%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.173, 9.0972, 1.48025%, 21.6739%, 0, 1, [convolution_410]:7
CONV_2D, 2.063, 2.4482, 0.398358%, 22.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.197, 0.196935, 1.76243%, 23.8347%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.0936795, 1.11274%, 24.9475%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.735, 5.7136, 0.929686%, 25.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.892, 14.0506, 2.28624%, 28.1634%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.668, 1.15803, 3.01484%, 31.1782%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.285, 6.9174, 1.12556%, 32.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.582, 4.1296, 0.671946%, 32.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.575, 13.5846, 2.21041%, 35.1862%, 0, 1, [convolution_710]:20
CONV_2D, 5.277, 6.279, 1.02168%, 36.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.775, 2.0706, 0.336917%, 36.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.336, 10.886, 1.77131%, 38.3161%, 0, 1, [convolution_102]:27
CONV_2D, 8.156, 9.179, 1.49356%, 39.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.764, 14.5056, 2.36027%, 42.1699%, 0, 1, [convolution_141]:35
CONV_2D, 2.954, 3.9888, 0.649036%, 42.8189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.837, 6.6744, 1.08602%, 43.905%, 0, 1, [convolution_132]:34
CONV_2D, 3.289, 3.8904, 0.633025%, 44.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.827, 4.6386, 0.754768%, 45.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.39, 9.3228, 1.51696%, 46.8097%, 0, 1, [convolution_171]:42
CONV_2D, 4.242, 5.3312, 0.867464%, 47.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.929, 2.263, 0.368223%, 48.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.574, 5.092, 0.828543%, 48.8739%, 0, 1, [convolution_201]:49
CONV_2D, 3.175, 4.1222, 0.670742%, 49.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.177, 3.0958, 0.503732%, 50.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.975, 7.7422, 1.25977%, 51.3082%, 0, 1, [convolution_232]:56
CONV_2D, 4.429, 5.8578, 0.95315%, 52.2613%, 0, 1, [convolution_591]:58
CONV_2D, 6.304, 7.9556, 1.29449%, 53.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.838, 10.6468, 1.73239%, 55.2882%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0606889, 0.266624%, 55.5548%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.123221, 0.581444%, 56.1363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.971, 0.1284, 0.584992%, 56.7213%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.041, 0.113533, 0.221682%, 56.943%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.785, 0.0732833, 0.143091%, 57.086%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.813, 1.976, 0.321524%, 57.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.346, 2.415, 0.392956%, 57.8005%, 0, 1, [convolution_262]:67
CONV_2D, 2.891, 3.3158, 0.539529%, 58.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.251, 4.667, 0.759389%, 59.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.523, 5.3272, 0.866813%, 59.9663%, 0, 1, [convolution_301]:75
CONV_2D, 3.477, 6.4888, 1.05582%, 61.0221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.262, 4.5922, 0.747218%, 61.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.606, 4.5054, 0.733094%, 62.5024%, 0, 1, [convolution_331]:82
CONV_2D, 2.079, 2.6608, 0.432951%, 62.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.178, 1.6122, 0.262328%, 63.1977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.99, 3.553, 0.578125%, 63.7758%, 0, 1, [convolution_361]:89
CONV_2D, 2.282, 2.8482, 0.463444%, 64.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.301, 3.2084, 0.522054%, 64.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.897, 4.3572, 0.70898%, 65.4703%, 0, 1, [convolution_391]:96
CONV_2D, 1.426, 1.5314, 0.249181%, 65.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.71, 0.6988, 0.113705%, 65.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.148, 3.675, 0.597976%, 66.4311%, 0, 1, [convolution_422]:103
CONV_2D, 3.45, 3.9238, 0.63846%, 67.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.041, 6.0618, 0.986343%, 68.0559%, 0, 1, [convolution_461]:111
CONV_2D, 1.707, 1.9312, 0.314234%, 68.3702%, 0, 1, [convolution_571]:151
CONV_2D, 1.664, 1.8916, 0.307791%, 68.678%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.101112, 0.26324%, 68.9412%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 0.975875, 5.08125%, 74.0224%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0332143, 0.0756623%, 74.0981%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0258, 0.00419804%, 74.1023%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0232, 0.00377498%, 74.1061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.489, 2.6488, 0.430998%, 74.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.497, 2.5794, 0.419706%, 74.9568%, 0, 1, [convolution_451]:110
CONV_2D, 2.003, 2.0618, 0.335485%, 75.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.271, 3.4056, 0.554141%, 75.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.641, 2.7178, 0.442226%, 76.2886%, 0, 1, [convolution_491]:118
CONV_2D, 0.731, 0.7312, 0.118977%, 76.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.216, 0.2316, 0.0376847%, 76.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.383, 1.394, 0.226824%, 76.6721%, 0, 1, [convolution_522]:125
PADV2, 0.113, 0.1288, 0.0209576%, 76.6931%, 0, 1, [PadV2_7]:327
CONV_2D, 3.861, 5.088, 0.827892%, 77.521%, 0, 1, [convolution_701]:325
SUM, 2.511, 2.9956, 0.487428%, 78.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0982, 0.0159786%, 78.0244%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.822, 1.2602, 0.205053%, 78.2294%, 0, 1, [convolution_691]:308
SUM, 0.85, 0.7854, 0.127796%, 78.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00384006%, 78.3611%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.196, 0.2418, 0.0393444%, 78.4004%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.1878, 0.0305578%, 78.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00110646%, 78.4321%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0758, 0.0123338%, 78.4444%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0508, 0.0082659%, 78.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000618315%, 78.4533%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0348, 0.00566247%, 78.459%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00211529%, 78.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0126, 0.0020502%, 78.4631%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0758, 0.0123338%, 78.4755%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0522, 0.0084937%, 78.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0206, 0.00335192%, 78.4873%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.8116, 0.132059%, 78.6194%, 0, 1, [convolution_532]:127
CONV_2D, 0.815, 0.8, 0.130172%, 78.7495%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.7908, 0.128675%, 78.8782%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00208275%, 78.8803%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2773, 0.0902415%, 78.9705%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0372, 0.00605298%, 78.9766%, 0, 1, Delegate/Transpose (ND	 X32):4
