Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.004, 0.000447776%, 0.0228589%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.049, 0.0446, 0.0049927%, 0.0278516%, 0, 1, [convolution_126]:673
CONV_2D, 0.041, 0.04, 0.00447776%, 0.0323294%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.042, 0.04, 0.00447776%, 0.0368072%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0646, 0.00723158%, 0.0440387%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0826, 0.00924657%, 0.0532853%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0598, 0.00669425%, 0.0599795%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0802, 0.0089779%, 0.0689574%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.0782, 0.00875401%, 0.0777115%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.1176, 0.0131646%, 0.0908761%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0186, 0.00208216%, 0.0929582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.1552, 0.0173737%, 0.110332%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.0968, 0.0108362%, 0.121168%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0842, 0.00942568%, 0.130594%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.122, 0.0136572%, 0.144251%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00167916%, 0.14593%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.2766, 0.0309637%, 0.176894%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.1432, 0.0160304%, 0.192924%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1638, 0.0183364%, 0.211261%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.2202, 0.02465%, 0.235911%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.419, 0.4052, 0.0453597%, 0.28127%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0716, 0.00801518%, 0.289285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.531, 0.5304, 0.059375%, 0.34866%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2342, 0.0262173%, 0.374878%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.425, 0.3202, 0.0358444%, 0.410722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.469, 0.436, 0.0488075%, 0.45953%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00342548%, 0.462955%, 0, 1, [PadV2_17]:589
CONV_2D, 0.99, 0.9072, 0.101556%, 0.564511%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.5656, 0.0633155%, 0.627826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.5544, 0.0620617%, 0.689888%, 0, 1, [convolution_881]:587
CONV_2D, 0.88, 0.8474, 0.0948613%, 0.784749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.152, 1.1032, 0.123497%, 0.908246%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2744, 0.0307174%, 0.938963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0368667, 0.012381%, 0.951344%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0119333, 0.00400759%, 0.955352%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.966, 1.7472, 0.195588%, 1.15094%, 0, 1, [convolution_1142]:763
CONV_2D, 0.849, 0.7924, 0.0887043%, 1.23964%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.122, 0.9384, 0.105048%, 1.34469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.152, 1.8426, 0.206268%, 1.55096%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.063, 0.00705247%, 1.55801%, 0, 1, [PadV2_16]:576
CONV_2D, 4.603, 4.1192, 0.461119%, 2.01913%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.39, 2.0974, 0.234791%, 2.25392%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.096, 2.7562, 0.30854%, 2.56246%, 0, 1, [convolution_871]:574
CONV_2D, 3.418, 3.6844, 0.412446%, 2.97491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.312, 5.4298, 0.607833%, 3.58274%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1036, 0.123541%, 3.70628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02425, 0.0108586%, 3.71714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.04775, 0.0213813%, 3.73852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.02165, 0.00969434%, 3.74822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0451833, 0.060696%, 3.80891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0982167, 0.131937%, 3.94085%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.126, 4.8096, 0.538405%, 4.47926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.003, 8.4164, 0.942165%, 5.42142%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1494, 0.0167244%, 5.43815%, 0, 1, [PadV2_15]:563
CONV_2D, 11.034, 10.885, 1.21851%, 6.65665%, 0, 1, [convolution_861]:561
SUM, 3.796, 3.6604, 0.409759%, 7.06641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1398, 0.0156498%, 7.08206%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.514, 2.5216, 0.282278%, 7.36434%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9316, 0.104287%, 7.46863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00338071%, 7.47201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6312, 0.070659%, 7.54267%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2416, 0.0270456%, 7.56971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0010075%, 7.57072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1948, 0.0218067%, 7.59253%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.00705247%, 7.59958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000559719%, 7.60014%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0958, 0.0107242%, 7.61086%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00188066%, 7.61274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0158, 0.00176871%, 7.61451%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2112, 0.0236426%, 7.63816%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0672, 0.00752263%, 7.64568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00304487%, 7.64872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7114, 0.0796369%, 7.72836%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2576, 0.0288367%, 7.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0538, 0.00602258%, 7.76322%, 0, 1, [PadV2_12]:458
CONV_2D, 3.148, 2.852, 0.319264%, 8.08248%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0778, 0.120653%, 8.20314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1582, 0.0177095%, 8.22085%, 0, 1, [PadV2_11]:445
CONV_2D, 11.786, 11.0122, 1.23275%, 9.4536%, 0, 1, [convolution_781]:443
SUM, 4.19, 3.735, 0.41811%, 9.87171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.162, 0.0181349%, 9.88984%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.983, 2.8534, 0.319421%, 10.2093%, 0, 1, [convolution_771]:426
SUM, 1.04, 1.0222, 0.114429%, 10.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00353743%, 10.3272%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6814, 0.0762786%, 10.4035%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2602, 0.0291278%, 10.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000940329%, 10.4336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.219, 0.0245157%, 10.4581%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.00703008%, 10.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000492553%, 10.4656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0938, 0.0105003%, 10.4761%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00188066%, 10.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.035, 0.0174, 0.00194782%, 10.4799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1958, 0.0219186%, 10.5019%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0658, 0.00736591%, 10.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0366, 0.00409715%, 10.5133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.7002, 0.0783831%, 10.5917%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.278, 0.0311204%, 10.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.00604497%, 10.6289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.696, 2.8416, 0.3181%, 10.947%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.049, 0.117429%, 11.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.5878, 0.0658006%, 11.1302%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.378, 0.286867, 0.0963389%, 11.2265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.548, 28.3302, 3.17139%, 14.3979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.353, 0.552657, 4.57812%, 18.9761%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3682, 0.265106%, 19.2412%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.418, 0.138579, 0.294748%, 19.5359%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.034, 14.6752, 1.6428%, 21.1787%, 0, 1, [convolution_410]:7
CONV_2D, 4.532, 4.3896, 0.491389%, 21.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.594, 0.210327, 1.29497%, 22.9651%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.513, 0.119668, 0.97792%, 23.943%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.912, 12.1228, 1.35707%, 25.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.666, 18.8964, 2.11534%, 27.4154%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.37853, 2.46908%, 29.8845%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.567, 14.0656, 1.57456%, 31.459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.287, 15.4828, 1.73321%, 33.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.074, 20.5436, 2.29973%, 35.492%, 0, 1, [convolution_710]:20
CONV_2D, 10.204, 10.2572, 1.14823%, 36.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.274, 3.2912, 0.36843%, 37.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.847, 14.8624, 1.66376%, 38.6724%, 0, 1, [convolution_102]:27
CONV_2D, 18.182, 18.2352, 2.04132%, 40.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.221, 26.414, 2.95689%, 43.6706%, 0, 1, [convolution_141]:35
CONV_2D, 5.176, 5.2378, 0.58634%, 44.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.428, 7.4972, 0.839266%, 45.0962%, 0, 1, [convolution_131]:34
CONV_2D, 4.831, 4.9918, 0.558802%, 45.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.621, 1.7074, 0.191133%, 45.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.692, 9.8462, 1.10222%, 46.9484%, 0, 1, [convolution_171]:42
CONV_2D, 5.847, 5.6014, 0.627043%, 47.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.726, 2.544, 0.284785%, 47.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.503, 9.2328, 1.03356%, 48.8937%, 0, 1, [convolution_201]:49
CONV_2D, 5.125, 5.0422, 0.564444%, 49.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.067, 1.0898, 0.121996%, 49.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.998, 6.8814, 0.770331%, 50.3505%, 0, 1, [convolution_232]:56
CONV_2D, 10.654, 10.0274, 1.12251%, 51.473%, 0, 1, [convolution_591]:58
CONV_2D, 10.546, 10.2962, 1.1526%, 52.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.34, 21.9804, 2.46057%, 55.0862%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.072763, 0.219925%, 55.3061%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0503655, 0.163505%, 55.4696%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.664, 0.121236, 0.380005%, 55.8496%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.555, 0.0935333, 0.125646%, 55.9753%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.432, 0.05675, 0.0762338%, 56.0515%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.072, 4.1608, 0.465776%, 56.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.684, 6.4572, 0.722844%, 57.2401%, 0, 1, [convolution_262]:67
CONV_2D, 6.266, 6.1368, 0.686977%, 57.9271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.588, 5.2246, 0.584862%, 58.512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.628, 6.8974, 0.772122%, 59.2841%, 0, 1, [convolution_301]:75
CONV_2D, 4.363, 2.8408, 0.31801%, 59.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.289, 2.5594, 0.286509%, 59.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.078, 8.9172, 0.998226%, 60.8868%, 0, 1, [convolution_331]:82
CONV_2D, 4.831, 6.3578, 0.711717%, 61.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.725, 10.2894, 1.15184%, 62.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.881, 8.196, 0.917492%, 63.6679%, 0, 1, [convolution_361]:89
CONV_2D, 2.154, 3.3844, 0.378863%, 64.0467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.224, 2.4242, 0.271374%, 64.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.695, 6.3716, 0.713262%, 65.0314%, 0, 1, [convolution_391]:96
CONV_2D, 3.414, 4.1394, 0.463381%, 65.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.65, 3.6146, 0.404632%, 65.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.032, 4.6872, 0.524703%, 66.4241%, 0, 1, [convolution_422]:103
CONV_2D, 6.565, 9.7192, 1.08801%, 67.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.036, 9.5232, 1.06606%, 68.5781%, 0, 1, [convolution_461]:111
CONV_2D, 2.407, 3.2272, 0.361265%, 68.9394%, 0, 1, [convolution_571]:151
CONV_2D, 2.445, 3.181, 0.356094%, 69.2955%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109738, 0.196551%, 69.4921%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.7473, 6.25919%, 75.7513%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0572429, 0.0897118%, 75.841%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00364937%, 75.8446%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0474, 0.00530614%, 75.8499%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.102, 5.0056, 0.560346%, 76.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.069, 3.686, 0.412625%, 76.8229%, 0, 1, [convolution_451]:110
CONV_2D, 2.216, 2.636, 0.295084%, 77.118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.265, 2.7294, 0.30554%, 77.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.12, 3.4156, 0.382356%, 77.8059%, 0, 1, [convolution_491]:118
CONV_2D, 0.912, 0.9176, 0.10272%, 77.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.289, 0.2994, 0.033516%, 77.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.398, 2.3868, 0.267188%, 78.2093%, 0, 1, [convolution_522]:125
PADV2, 0.206, 0.169, 0.0189185%, 78.2282%, 0, 1, [PadV2_7]:327
CONV_2D, 12.081, 11.3102, 1.26611%, 79.4943%, 0, 1, [convolution_701]:325
SUM, 3.607, 3.859, 0.431992%, 79.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1346, 0.0150676%, 79.9414%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.636, 1.5624, 0.174901%, 80.1163%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0014, 0.112101%, 80.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00364937%, 80.232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3856, 0.0431656%, 80.2752%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2574, 0.0288144%, 80.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00105227%, 80.3051%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1322, 0.014799%, 80.3199%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00734352%, 80.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000582108%, 80.3278%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0582, 0.00651513%, 80.3343%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00201499%, 80.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00192544%, 80.3382%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.1364, 0.0152691%, 80.3535%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0688, 0.00770174%, 80.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0286, 0.0032016%, 80.3644%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1772, 0.13178%, 80.4962%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1344, 0.126989%, 80.6232%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1376, 0.127347%, 80.7505%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00212693%, 80.7527%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3386, 0.0758084%, 80.8285%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00322398%, 80.8317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00246277%, 80.8342%, 0, 2, Delegate/Divide (ND	 F32):5
