Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.11339, 15.4937%, 97.5395%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00282016%, 97.5423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0198, 0.00396023%, 97.5463%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00757778, 0.0204612%, 97.5667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126007%, 97.568%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027672, 0.069184%, 97.6372%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440026%, 97.6376%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00322019%, 97.6408%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00678039%, 97.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.167406, 0.535731%, 98.1833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0904, 0.00904053%, 98.1924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000820048%, 98.1932%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2474, 0.0247414%, 98.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2946, 0.0294617%, 98.2474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00286017%, 98.2503%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.176, 0.117607%, 98.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.643, 1.654, 0.16541%, 98.5333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1438, 0.0143808%, 98.5477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.684, 4.6514, 0.465167%, 99.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.018, 5.8834, 0.588374%, 99.6012%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1578, 0.0157809%, 99.617%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1336, 0.113367%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.83, 1.95, 0.195011%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3902, 0.0390223%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2954, 0.0295417%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0608, 0.00608035%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.674, 28.1232, 2.81248%, 2.81248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.288, 25.9244, 2.59259%, 5.40507%, 0, 1, [convolution_141]:35
CONV_2D, 22.123, 22.0108, 2.20121%, 7.60628%, 0, 1, [convolution_102]:27
CONV_2D, 22.531, 21.2644, 2.12656%, 9.73285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.955, 19.3106, 1.93117%, 11.664%, 0, 1, [convolution_310]:13
CONV_2D, 19.763, 18.8764, 1.88775%, 13.5518%, 0, 1, [convolution_271]:68
CONV_2D, 17.903, 17.7964, 1.77974%, 15.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.472, 16.5496, 1.65506%, 16.9866%, 0, 1, [convolution_710]:20
CONV_2D, 16.034, 15.9716, 1.59725%, 18.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.516, 15.5604, 1.55613%, 20.14%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 628.154, 62.8247%, 62.8247%, 0, 126
Copy (NC, X32), 6, 217.262, 21.7294%, 84.5541%, 0, 108
Transpose (ND, X32), 13, 65.152, 6.51616%, 91.0703%, 0, 232
SUM, 32, 29.665, 2.96694%, 94.0372%, 0, 32
Add (ND, F32), 1, 22.111, 2.21143%, 96.2486%, 0, 16
Constant Pad (ND, X32), 7, 19.219, 1.92218%, 98.1708%, 0, 84
Clamp (NC, F32), 1, 5.357, 0.535779%, 98.7066%, 0, 32
Divide (ND, F32), 5, 4.614, 0.461468%, 99.1681%, 0, 71
Max Pooling (NHWC, F32), 1, 3.666, 0.366654%, 99.5347%, 0, 19
PADV2, 19, 3.489, 0.348952%, 99.8837%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0786116%, 99.9623%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.271, 0.027104%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0106016%, 100%, 0, 5

Timings (microseconds): count=5 first=1034238 curr=962330 min=940017 max=1047639 avg=999942 std=41709
Memory (bytes): count=0
232 nodes observed


