Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.043, 1.4068, 0.166237%, 1.21161%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.494, 0.721, 0.0851982%, 1.29681%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.648, 0.9172, 0.108383%, 1.40519%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.06, 0.00709%, 1.41228%, 0, 1, [PadV2_16]:576
CONV_2D, 1.8, 2.534, 0.299435%, 1.71172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.895, 2.6998, 0.319027%, 2.03074%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.813, 2.1904, 0.258832%, 2.28958%, 0, 1, [convolution_871]:574
CONV_2D, 1.481, 1.6692, 0.197244%, 2.48682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.509, 1.81, 0.213882%, 2.7007%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.0326, 0.122019%, 2.82272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.017, 0.00803534%, 2.83076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.02855, 0.0134946%, 2.84425%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0141, 0.0066646%, 2.85091%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0307333, 0.0435799%, 2.89449%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0552167, 0.0782973%, 2.97279%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.629, 3.2594, 0.385153%, 3.35794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.747, 3.3764, 0.398978%, 3.75692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1594, 0.0188358%, 3.77576%, 0, 1, [PadV2_15]:563
CONV_2D, 7.811, 9.5024, 1.12287%, 4.89863%, 0, 1, [convolution_861]:561
SUM, 3.707, 3.739, 0.441825%, 5.34045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1804, 0.0213173%, 5.36177%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.776, 2.278, 0.269184%, 5.63095%, 0, 1, [convolution_851]:544
SUM, 0.803, 0.9578, 0.11318%, 5.74413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.0034741%, 5.74761%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.55, 0.0649917%, 5.8126%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.2578, 0.0304634%, 5.84306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000992601%, 5.84405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1626, 0.0192139%, 5.86327%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0634, 0.00749177%, 5.87076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519934%, 5.87128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0926, 0.0109422%, 5.88222%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00207973%, 5.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.0016307%, 5.88593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1654, 0.0195448%, 5.90548%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0666, 0.00786991%, 5.91335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.0029069%, 5.91625%, 0, 1, [PadV2_13]:471
CONV_2D, 0.392, 0.586, 0.0692457%, 5.9855%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.25, 0.0295417%, 6.01504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0512, 0.00605014%, 6.02109%, 0, 1, [PadV2_12]:458
CONV_2D, 1.843, 2.311, 0.273083%, 6.29418%, 0, 1, [convolution_791]:456
SUM, 0.857, 1.0312, 0.121854%, 6.41603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.149, 0.0176068%, 6.43364%, 0, 1, [PadV2_11]:445
CONV_2D, 8.554, 9.333, 1.10285%, 7.53649%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.8378, 0.4535%, 7.98999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1372, 0.0162125%, 8.0062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.845, 2.141, 0.252995%, 8.25919%, 0, 1, [convolution_771]:426
SUM, 0.986, 0.9898, 0.116961%, 8.37615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00356864%, 8.37972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.324, 0.908, 0.107295%, 8.48702%, 0, 1, [convolution_761]:409
SUM, 0.207, 0.2506, 0.0296126%, 8.51663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00103987%, 8.51767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.116, 0.563, 0.0665279%, 8.5842%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0616, 0.00727907%, 8.59148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000519934%, 8.592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.072, 0.4814, 0.0568855%, 8.64888%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0178, 0.00210337%, 8.65099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.0014889%, 8.65248%, 0, 1, [PadV2_10]:366
CONV_2D, 2.19, 0.5704, 0.0674023%, 8.71988%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.067, 0.00791717%, 8.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00278874%, 8.73058%, 0, 1, [PadV2_9]:353
CONV_2D, 2.355, 0.9458, 0.111762%, 8.84235%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2514, 0.0297071%, 8.87205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0516, 0.0060974%, 8.87815%, 0, 1, [PadV2_8]:340
CONV_2D, 3.54, 2.4918, 0.294448%, 9.1726%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.0528, 0.124406%, 9.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.422, 0.5856, 0.0691984%, 9.3662%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.688, 0.2652, 0.0940135%, 9.46022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.88, 23.689, 2.79925%, 12.2595%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.728, 0.476052, 4.10651%, 16.366%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.251, 2.2742, 0.268735%, 16.6347%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.106, 0.1554, 0.348899%, 16.9836%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.404, 1.0438, 0.123342%, 17.107%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.114697, 0.393046%, 17.5%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.134, 0.0879231, 0.135065%, 17.6351%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.211, 0.0546462, 0.0839457%, 17.719%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.492, 12.0984, 1.42963%, 19.1486%, 0, 1, [convolution_410]:7
CONV_2D, 4.079, 4.4206, 0.522368%, 19.671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.548, 19.8996, 2.35147%, 22.0225%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.35613, 2.56398%, 24.5865%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.006, 9.6396, 1.13908%, 25.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.422, 0.225311, 1.43771%, 27.1632%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.528, 0.128519, 1.09344%, 28.2567%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.56, 6.1926, 0.731759%, 28.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.596, 17.1848, 2.03067%, 31.0191%, 0, 1, [convolution_710]:20
CONV_2D, 8.413, 8.875, 1.04873%, 32.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.99, 1.4786, 0.174721%, 32.2426%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.47, 13.0038, 1.53662%, 33.7792%, 0, 1, [convolution_102]:27
CONV_2D, 22.06, 19.7402, 2.33264%, 36.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.368, 21.2312, 2.50882%, 38.6207%, 0, 1, [convolution_141]:35
CONV_2D, 20.687, 18.14, 2.14354%, 40.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.944, 12.449, 1.47106%, 42.2353%, 0, 1, [convolution_132]:34
CONV_2D, 5.698, 5.4072, 0.638951%, 42.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.889, 3.6378, 0.429867%, 43.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.889, 10.5674, 1.24872%, 44.5528%, 0, 1, [convolution_171]:42
CONV_2D, 8.671, 8.8506, 1.04585%, 45.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.793, 14.4418, 1.70654%, 47.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.101, 13.961, 1.64973%, 48.9549%, 0, 1, [convolution_201]:49
CONV_2D, 12.249, 12.6412, 1.49377%, 50.4487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.197, 12.5044, 1.4776%, 51.9263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.359, 11.528, 1.36223%, 53.2885%, 0, 1, [convolution_232]:56
CONV_2D, 8.134, 8.2564, 0.975632%, 54.2641%, 0, 1, [convolution_591]:58
CONV_2D, 7.232, 7.2284, 0.854156%, 55.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.787, 17.902, 2.11542%, 57.2337%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0666296, 0.212582%, 57.4463%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0369103, 0.126486%, 57.5728%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.941, 1.7812, 0.210479%, 57.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.214, 5.0346, 0.594922%, 58.3782%, 0, 1, [convolution_261]:67
CONV_2D, 5.755, 5.5042, 0.650413%, 59.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.615, 13.187, 1.55826%, 60.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.323, 8.4814, 1.00222%, 61.5891%, 0, 1, [convolution_301]:75
CONV_2D, 6.306, 7.8306, 0.925316%, 62.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.246, 9.9788, 1.17916%, 63.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.473, 7.9346, 0.937606%, 64.6312%, 0, 1, [convolution_331]:82
CONV_2D, 3.171, 4.0618, 0.47997%, 65.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.777, 1.053, 0.12443%, 65.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.448, 2.7318, 0.322808%, 65.5584%, 0, 1, [convolution_361]:89
CONV_2D, 3.801, 6.819, 0.805779%, 66.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.324, 11.463, 1.35455%, 67.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.583, 7.0898, 0.837779%, 68.5565%, 0, 1, [convolution_391]:96
CONV_2D, 2.59, 3.5594, 0.420603%, 68.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.749, 4.913, 0.580553%, 69.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.138, 6.131, 0.72448%, 70.2821%, 0, 1, [convolution_422]:103
CONV_2D, 1.947, 2.2176, 0.262047%, 70.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.434, 8.2184, 0.971142%, 71.5153%, 0, 1, [convolution_461]:111
CONV_2D, 2.187, 2.4824, 0.293337%, 71.8086%, 0, 1, [convolution_571]:151
CONV_2D, 2.236, 2.4654, 0.291328%, 72.1%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.104263, 0.197126%, 72.2971%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.39399, 5.27116%, 77.5682%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0315143, 0.0521352%, 77.6204%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.036, 0.004254%, 77.6246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00321414%, 77.6278%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.168, 0.6264, 0.0740196%, 77.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.244, 1.321, 0.156098%, 77.858%, 0, 1, [convolution_451]:110
CONV_2D, 2.437, 2.9064, 0.34344%, 78.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.49, 2.871, 0.339257%, 78.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.655, 2.8288, 0.33427%, 78.8749%, 0, 1, [convolution_491]:118
CONV_2D, 2.474, 2.6918, 0.318081%, 79.193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.763, 0.8086, 0.0955496%, 79.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.414, 1.4138, 0.167064%, 79.4556%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1516, 0.0179141%, 79.4735%, 0, 1, [PadV2_7]:327
CONV_2D, 7.959, 9.4758, 1.11972%, 80.5933%, 0, 1, [convolution_701]:325
SUM, 4.159, 4.075, 0.481529%, 81.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1326, 0.0156689%, 81.0905%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.47, 1.5938, 0.188334%, 81.2788%, 0, 1, [convolution_691]:308
SUM, 1.067, 1.0086, 0.119183%, 81.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.0034741%, 81.4015%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3512, 0.0415002%, 81.443%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2544, 0.0300616%, 81.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00108713%, 81.4741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.1104, 0.0130456%, 81.4872%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0634, 0.00749177%, 81.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000543567%, 81.4952%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0432, 0.0051048%, 81.5003%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00207973%, 81.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.013, 0.00153617%, 81.5039%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.1052, 0.0124311%, 81.5163%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0676, 0.00798807%, 81.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0254, 0.00300144%, 81.5273%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.1082, 0.130952%, 81.6583%, 0, 1, [convolution_532]:127
CONV_2D, 1.047, 1.045, 0.123484%, 81.7818%, 0, 1, [convolution_551]:143
CONV_2D, 1.046, 1.036, 0.122421%, 81.9042%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0172, 0.00203247%, 81.9062%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3452, 0.0815823%, 81.9878%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00328504%, 81.9911%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0103, 0.00243423%, 81.9935%, 0, 2, Delegate/Divide (ND	 F32):5
