Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0934, 0.0108361%, 0.0574984%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0662, 0.00768037%, 0.0651787%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.159, 0.1332, 0.0154536%, 0.0806323%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0738, 0.00856211%, 0.0891944%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0304, 0.00352694%, 0.0927214%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.207, 0.1268, 0.014711%, 0.107432%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00215793%, 0.10959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.232, 0.2548, 0.0295613%, 0.139152%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1286, 0.0149199%, 0.154072%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0924, 0.01072%, 0.164792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.141, 0.0163585%, 0.18115%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00160104%, 0.182751%, 0, 1, [PadV2_18]:602
CONV_2D, 0.211, 0.22, 0.0255239%, 0.208275%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.461, 0.4678, 0.0542731%, 0.262548%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1784, 0.0206976%, 0.283246%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1402, 0.0162657%, 0.299511%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.299, 0.3096, 0.0359191%, 0.33543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.07, 0.00812124%, 0.343552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.738, 0.8214, 0.0952969%, 0.438849%, 0, 1, [convolution_118]:733
CONV_2D, 0.433, 0.4974, 0.0577072%, 0.496556%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.1954, 0.0226699%, 0.519226%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.489, 0.508, 0.058937%, 0.578163%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0346, 0.00401421%, 0.582177%, 0, 1, [PadV2_17]:589
CONV_2D, 0.781, 0.8022, 0.0930694%, 0.675246%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.245, 1.2464, 0.144604%, 0.819851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5902, 0.0684737%, 0.888324%, 0, 1, [convolution_881]:587
CONV_2D, 0.287, 0.3142, 0.0364528%, 0.924777%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.185, 1.2396, 0.143816%, 1.06859%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2748, 0.0318817%, 1.10047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0383333, 0.013342%, 1.11382%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.011, 0.00382858%, 1.11765%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.918, 3.1388, 0.364156%, 1.4818%, 0, 1, [convolution_1142]:763
CONV_2D, 1.756, 1.9296, 0.223868%, 1.70567%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.665, 0.7472, 0.0866884%, 1.79236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.702, 1.6934, 0.196464%, 1.98882%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0692, 0.00802843%, 1.99685%, 0, 1, [PadV2_16]:576
CONV_2D, 3.345, 3.4556, 0.400911%, 2.39776%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.804, 5.8774, 0.681882%, 3.07964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.901, 2.691, 0.312204%, 3.39185%, 0, 1, [convolution_871]:574
CONV_2D, 1.145, 1.1574, 0.134279%, 3.52613%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.846, 5.3794, 0.624106%, 4.15023%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0974, 0.127318%, 4.27755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0113, 0.005244%, 4.28279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.016, 0.00742513%, 4.29022%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00925, 0.00429266%, 4.29451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0358167, 0.0498644%, 4.34438%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0579333, 0.0806555%, 4.42503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.146, 3.2384, 0.375712%, 4.80074%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.716, 7.71, 0.894497%, 5.69524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.1694, 0.0196534%, 5.71489%, 0, 1, [PadV2_15]:563
CONV_2D, 12.765, 11.9074, 1.38147%, 7.09636%, 0, 1, [convolution_861]:561
SUM, 2.998, 3.4076, 0.395342%, 7.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1416, 0.0164281%, 7.50813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.529, 2.6446, 0.30682%, 7.81495%, 0, 1, [convolution_851]:544
SUM, 0.985, 0.9806, 0.113767%, 7.92872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00345733%, 7.93218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6554, 0.076038%, 8.00821%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.25, 0.0290044%, 8.03722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00109057%, 8.03831%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2224, 0.0258023%, 8.06411%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0678, 0.007866%, 8.07198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000556885%, 8.07254%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1182, 0.0137133%, 8.08625%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00206512%, 8.08831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00153143%, 8.08984%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1896, 0.021997%, 8.11184%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0658, 0.00763397%, 8.11948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00297005%, 8.12245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.8206, 0.0952041%, 8.21765%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2736, 0.0317424%, 8.24939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.058, 0.00672903%, 8.25612%, 0, 1, [PadV2_12]:458
CONV_2D, 2.619, 2.8374, 0.329189%, 8.58531%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.089, 0.126343%, 8.71165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.154, 0.0178667%, 8.72952%, 0, 1, [PadV2_11]:445
CONV_2D, 10.646, 11.138, 1.29221%, 10.0217%, 0, 1, [convolution_781]:443
SUM, 3.211, 3.483, 0.40409%, 10.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1294, 0.0150127%, 10.4408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.29, 2.4444, 0.283594%, 10.7244%, 0, 1, [convolution_771]:426
SUM, 0.75, 0.8928, 0.103581%, 10.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00317889%, 10.8312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6078, 0.0705156%, 10.9017%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2268, 0.0263128%, 10.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0134, 0.00155464%, 10.9296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1758, 0.0203959%, 10.95%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0592, 0.00686825%, 10.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000487274%, 10.9573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0808, 0.00937423%, 10.9667%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00176347%, 10.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00134581%, 10.9698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2086, 0.0242013%, 10.994%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0574, 0.00665942%, 11.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.00266841%, 11.0033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7062, 0.0819317%, 11.0853%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2372, 0.0275194%, 11.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.052, 0.00603292%, 11.1188%, 0, 1, [PadV2_8]:340
CONV_2D, 2.512, 2.5728, 0.29849%, 11.4173%, 0, 1, [convolution_711]:338
SUM, 0.96, 0.9842, 0.114185%, 11.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.418, 0.0484954%, 11.58%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.339, 0.1402, 0.048797%, 11.6288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.091, 27.5368, 3.19476%, 14.8235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.298, 0.541403, 4.5853%, 19.4088%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.241, 2.2836, 0.264938%, 19.6738%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.456, 0.114821, 0.253104%, 19.9269%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.75, 0.961, 0.111493%, 20.0384%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.141, 0.108503, 0.365061%, 20.4034%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.123, 0.0817692, 0.123327%, 20.5268%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.0566923, 0.085505%, 20.6123%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.86, 12.8848, 1.49486%, 22.1071%, 0, 1, [convolution_410]:7
CONV_2D, 2.824, 3.5888, 0.416364%, 22.5235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.601, 15.7312, 1.8251%, 24.3486%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.743, 1.29678, 2.40718%, 26.7558%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.476, 11.6196, 1.34808%, 28.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.485, 0.176422, 1.10528%, 29.2091%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.551, 0.0946083, 0.790289%, 29.9994%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.114, 14.1812, 1.64527%, 31.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.623, 22.8492, 2.65091%, 34.2956%, 0, 1, [convolution_710]:20
CONV_2D, 9.945, 11.8968, 1.38024%, 35.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.916, 11.2044, 1.29991%, 36.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.434, 18.1044, 2.10043%, 39.0762%, 0, 1, [convolution_101]:27
CONV_2D, 8.594, 11.2156, 1.30121%, 40.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.014, 24.2128, 2.80911%, 43.1865%, 0, 1, [convolution_141]:35
CONV_2D, 4.689, 5.4838, 0.636218%, 43.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.562, 11.249, 1.30508%, 45.1278%, 0, 1, [convolution_131]:34
CONV_2D, 3.896, 4.5222, 0.524655%, 45.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.481, 3.4682, 0.402373%, 46.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.466, 13.8594, 1.60794%, 47.6628%, 0, 1, [convolution_171]:42
CONV_2D, 7.45, 9.5026, 1.10247%, 48.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.256, 8.426, 0.977565%, 49.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.208, 9.463, 1.09788%, 50.8407%, 0, 1, [convolution_201]:49
CONV_2D, 4.467, 5.4888, 0.636798%, 51.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.055, 1.3596, 0.157738%, 51.6352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.568, 6.6574, 0.772376%, 52.4076%, 0, 1, [convolution_232]:56
CONV_2D, 7.367, 8.9442, 1.03769%, 53.4453%, 0, 1, [convolution_591]:58
CONV_2D, 4.321, 5.577, 0.647031%, 54.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.512, 18.5656, 2.15394%, 56.2462%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0720593, 0.225724%, 56.472%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.194, 0.0256069, 0.0861547%, 56.5581%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.062, 2.682, 0.311159%, 56.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.772, 8.2016, 0.951531%, 57.8208%, 0, 1, [convolution_261]:67
CONV_2D, 5.298, 7.872, 0.913291%, 58.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.428, 14.0506, 1.63012%, 60.3642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.589, 9.8214, 1.13946%, 61.5037%, 0, 1, [convolution_301]:75
CONV_2D, 2.726, 3.4404, 0.399147%, 61.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.98, 4.0354, 0.468178%, 62.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.878, 8.0622, 0.935358%, 63.3064%, 0, 1, [convolution_331]:82
CONV_2D, 6.926, 7.2014, 0.83549%, 64.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.702, 6.86, 0.795881%, 64.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.611, 7.5944, 0.881085%, 65.8188%, 0, 1, [convolution_361]:89
CONV_2D, 4.388, 5.3044, 0.615404%, 66.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.2, 2.6224, 0.304245%, 66.7385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.425, 3.9466, 0.457875%, 67.1963%, 0, 1, [convolution_391]:96
CONV_2D, 3.676, 4.2244, 0.490105%, 67.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.721, 3.2796, 0.380492%, 68.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.87, 5.7324, 0.66506%, 68.732%, 0, 1, [convolution_422]:103
CONV_2D, 8.958, 9.8916, 1.1476%, 69.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.075, 12.3776, 1.43602%, 71.3156%, 0, 1, [convolution_461]:111
CONV_2D, 4.571, 3.793, 0.440055%, 71.7557%, 0, 1, [convolution_571]:151
CONV_2D, 4.584, 3.7578, 0.435971%, 72.1916%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.134488, 0.249647%, 72.4413%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.31658, 4.8879%, 77.3292%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0396571, 0.064413%, 77.3936%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0384, 0.00445508%, 77.3981%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00320209%, 77.4013%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.544, 4.6126, 0.535143%, 77.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.122, 5.5098, 0.639234%, 78.5756%, 0, 1, [convolution_451]:110
CONV_2D, 0.653, 1.4208, 0.164838%, 78.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.279, 1.0566, 0.122584%, 78.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.451, 4.352, 0.504909%, 79.368%, 0, 1, [convolution_491]:118
CONV_2D, 0.883, 1.8068, 0.209621%, 79.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.499, 1.6812, 0.195049%, 79.7726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.905, 3.1292, 0.363043%, 80.1357%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1488, 0.0172634%, 80.1529%, 0, 1, [PadV2_7]:327
CONV_2D, 9.159, 9.6776, 1.12277%, 81.2757%, 0, 1, [convolution_701]:325
SUM, 2.858, 3.696, 0.428801%, 81.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.134, 0.0155464%, 81.7201%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.074, 1.6546, 0.191963%, 81.912%, 0, 1, [convolution_691]:308
SUM, 0.722, 0.9906, 0.114927%, 82.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0288, 0.00334131%, 82.0303%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.242, 0.369, 0.0428105%, 82.0731%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2444, 0.0283547%, 82.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00102096%, 82.1025%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1024, 0.0118802%, 82.1144%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0628, 0.00728591%, 82.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000510478%, 82.1222%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.054, 0.00626496%, 82.1284%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0188, 0.00218113%, 82.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0142, 0.00164745%, 82.1322%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.103, 0.0119498%, 82.1442%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.064, 0.00742513%, 82.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0266, 0.00308607%, 82.1547%, 0, 1, [PadV2_5]:235
CONV_2D, 0.858, 1.2116, 0.140567%, 82.2953%, 0, 1, [convolution_532]:127
CONV_2D, 0.839, 1.0892, 0.126366%, 82.4216%, 0, 1, [convolution_551]:143
CONV_2D, 0.916, 1.0786, 0.125137%, 82.5468%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.016, 0.00185628%, 82.5486%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3099, 0.0719078%, 82.6206%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00301646%, 82.6236%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0097, 0.00225074%, 82.6258%, 0, 2, Delegate/Divide (ND	 F32):5
