Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0576, 0.0100732%, 0.0795716%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0638, 0.0111575%, 0.0907291%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0938, 0.016404%, 0.107133%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.009, 0.0274, 0.00479178%, 0.111925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.075, 0.1788, 0.031269%, 0.143194%, 0, 1, [convolution_122]:703
CONV_2D, 0.025, 0.0724, 0.0126615%, 0.155855%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.042, 0.0916, 0.0160192%, 0.171875%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.045, 0.1004, 0.0175582%, 0.189433%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.007, 0.0352, 0.00615587%, 0.195589%, 0, 1, [PadV2_18]:602
CONV_2D, 0.066, 0.1628, 0.0284709%, 0.224059%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.053, 0.1336, 0.0233643%, 0.247424%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.049, 0.1184, 0.0207061%, 0.26813%, 0, 1, [convolution_891]:600
CONV_2D, 0.085, 0.1086, 0.0189922%, 0.287122%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.126, 0.0220352%, 0.309157%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.049, 0.00856924%, 0.317727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.258, 0.3206, 0.0560673%, 0.373794%, 0, 1, [convolution_118]:733
CONV_2D, 0.085, 0.1144, 0.0200066%, 0.3938%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.142, 0.1716, 0.0300098%, 0.42381%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.154, 0.1692, 0.0295901%, 0.4534%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.023, 0.0040223%, 0.457423%, 0, 1, [PadV2_17]:589
CONV_2D, 0.236, 0.2982, 0.05215%, 0.509573%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.188, 0.2338, 0.0408875%, 0.55046%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.15, 0.1782, 0.0311641%, 0.581624%, 0, 1, [convolution_881]:587
CONV_2D, 0.326, 0.3926, 0.0686589%, 0.650283%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.453, 0.7202, 0.12595%, 0.776234%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1844, 0.0322483%, 0.808482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0497333, 0.0260925%, 0.834574%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0142667, 0.00748497%, 0.842059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.109, 1.3652, 0.23875%, 1.08081%, 0, 1, [convolution_1142]:763
CONV_2D, 0.328, 0.4612, 0.0806558%, 1.16146%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.543, 0.739, 0.129238%, 1.2907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.616, 0.8214, 0.143649%, 1.43435%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0558, 0.00975845%, 1.44411%, 0, 1, [PadV2_16]:576
CONV_2D, 0.98, 1.1638, 0.203528%, 1.64764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.824, 1.0392, 0.181738%, 1.82938%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.721, 0.8676, 0.151728%, 1.9811%, 0, 1, [convolution_871]:574
CONV_2D, 1.598, 1.8954, 0.331472%, 2.31258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.904, 2.5366, 0.443607%, 2.75618%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.525, 0.7266, 0.12707%, 2.88325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.0831, 0.058131%, 2.94138%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.119, 0.0832441%, 3.02463%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.09615, 0.0672598%, 3.09189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0604333, 0.126825%, 3.21871%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.10415, 0.218568%, 3.43728%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.832, 3.088, 0.540037%, 3.97732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.023, 3.1796, 0.556056%, 4.53337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1566, 0.0273866%, 4.56076%, 0, 1, [PadV2_15]:563
CONV_2D, 3.674, 4.0934, 0.715864%, 5.27663%, 0, 1, [convolution_861]:561
SUM, 2.822, 2.8012, 0.489881%, 5.76651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.097, 0.0169636%, 5.78347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.73, 0.8742, 0.152882%, 5.93635%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6994, 0.122313%, 6.05867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00440704%, 6.06307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.307, 1.035, 0.181003%, 6.24408%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.2866, 0.0501213%, 6.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0136, 0.0023784%, 6.29658%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.665, 0.5914, 0.103426%, 6.4%, 0, 1, [convolution_831]:510
SUM, 0.27, 0.0878, 0.0153547%, 6.41536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0068, 0.0011892%, 6.41654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.146, 0.4592, 0.0803061%, 6.49685%, 0, 1, [convolution_821]:495
SUM, 0.073, 0.0246, 0.00430211%, 6.50115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.084, 0.0256, 0.00447699%, 6.50563%, 0, 1, [PadV2_14]:484
CONV_2D, 0.304, 0.5208, 0.0910788%, 6.59671%, 0, 1, [convolution_812]:482
SUM, 0.365, 0.1104, 0.019307%, 6.61602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.171, 0.0508, 0.00888403%, 6.6249%, 0, 1, [PadV2_13]:471
CONV_2D, 2.291, 1.0552, 0.184536%, 6.80944%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1954, 0.034172%, 6.84361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0466, 0.00814953%, 6.85176%, 0, 1, [PadV2_12]:458
CONV_2D, 3.066, 2.2438, 0.392401%, 7.24416%, 0, 1, [convolution_791]:456
SUM, 0.807, 0.78, 0.136408%, 7.38057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.163, 0.0285059%, 7.40907%, 0, 1, [PadV2_11]:445
CONV_2D, 6.471, 5.1204, 0.895469%, 8.30454%, 0, 1, [convolution_781]:443
SUM, 1.967, 2.6596, 0.465118%, 8.76966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0884, 0.0154596%, 8.78512%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.622, 0.8662, 0.151483%, 8.9366%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6234, 0.109022%, 9.04562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0212, 0.00370751%, 9.04933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.169, 0.6228, 0.108917%, 9.15825%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1586, 0.0277364%, 9.18598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00111925%, 9.1871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.469, 0.0820199%, 9.26912%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.046, 0.0080446%, 9.27717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0038, 0.000664554%, 9.27783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.4376, 0.0765286%, 9.35436%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00209859%, 9.35646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00209859%, 9.35856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.4806, 0.0840485%, 9.44261%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.047, 0.00821948%, 9.45083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00360258%, 9.45443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.208, 0.2856, 0.0499465%, 9.50438%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1866, 0.0326331%, 9.53701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0428, 0.00748497%, 9.54449%, 0, 1, [PadV2_8]:340
CONV_2D, 0.818, 0.97, 0.169636%, 9.71413%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7726, 0.135114%, 9.84924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.547, 0.537, 0.0939119%, 9.94316%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.643, 0.273933, 0.143718%, 10.0869%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.529, 14.7808, 2.5849%, 12.6718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.769, 0.625992, 8.10115%, 20.7729%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.032, 1.9838, 0.346932%, 21.1199%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.157, 0.136295, 0.452876%, 21.5727%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.82, 7.4518, 1.30319%, 22.8759%, 0, 1, [convolution_410]:7
CONV_2D, 2.917, 2.9214, 0.510902%, 23.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.337, 0.210316, 2.02294%, 25.4098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.398, 0.101356, 1.29396%, 26.7037%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.704, 7.7826, 1.36104%, 28.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.462, 12.3424, 2.15847%, 30.2232%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.184, 1.35642, 3.79544%, 34.0187%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.683, 7.6838, 1.34376%, 35.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.91, 7.1614, 1.2524%, 36.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.842, 11.8578, 2.07372%, 38.6886%, 0, 1, [convolution_710]:20
CONV_2D, 7.637, 7.8352, 1.37024%, 40.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.49, 5.613, 0.981616%, 41.0404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.872, 8.8818, 1.55327%, 42.5937%, 0, 1, [convolution_102]:27
CONV_2D, 7.852, 7.2488, 1.26769%, 43.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.858, 11.3134, 1.97852%, 45.8399%, 0, 1, [convolution_141]:35
CONV_2D, 1.504, 1.9656, 0.343749%, 46.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.479, 5.8702, 1.0266%, 47.2102%, 0, 1, [convolution_132]:34
CONV_2D, 3.46, 3.391, 0.593027%, 47.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.382, 1.3414, 0.234587%, 48.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.801, 5.8104, 1.01614%, 49.054%, 0, 1, [convolution_171]:42
CONV_2D, 4.367, 4.3582, 0.762173%, 49.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.335, 3.293, 0.575888%, 50.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.553, 5.5442, 0.969584%, 51.3616%, 0, 1, [convolution_201]:49
CONV_2D, 3.028, 3.053, 0.533916%, 51.8956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.05, 1.0384, 0.181598%, 52.0772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.803, 6.8066, 1.19036%, 53.2675%, 0, 1, [convolution_232]:56
CONV_2D, 4.21, 4.2318, 0.740068%, 54.0076%, 0, 1, [convolution_591]:58
CONV_2D, 4.554, 4.5536, 0.796345%, 54.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.543, 6.5364, 1.1431%, 55.947%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0946296, 0.446825%, 56.3938%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0775172, 0.393136%, 56.787%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.762, 0.124671, 0.61048%, 57.3975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.961, 0.13335, 0.279847%, 57.6773%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.721, 0.0822333, 0.172574%, 57.8499%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.779, 1.7714, 0.309787%, 58.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.456, 2.444, 0.427413%, 58.5871%, 0, 1, [convolution_262]:67
CONV_2D, 2.62, 2.6252, 0.459102%, 59.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.933, 0.919, 0.160717%, 59.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.124, 2.1044, 0.368023%, 59.5749%, 0, 1, [convolution_301]:75
CONV_2D, 1.545, 1.5512, 0.271278%, 59.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.369, 0.3742, 0.065441%, 59.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.648, 2.6302, 0.459976%, 60.3716%, 0, 1, [convolution_331]:82
CONV_2D, 2.403, 2.4078, 0.421082%, 60.7927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.233, 1.2392, 0.216714%, 61.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.457, 2.4442, 0.427448%, 61.4369%, 0, 1, [convolution_361]:89
CONV_2D, 1.582, 1.5798, 0.276279%, 61.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.444, 0.4544, 0.0794666%, 61.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.91, 2.9284, 0.512126%, 62.3047%, 0, 1, [convolution_391]:96
CONV_2D, 2.912, 2.9104, 0.508978%, 62.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.545, 3.5066, 0.613243%, 63.427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.703, 3.7032, 0.647625%, 64.0746%, 0, 1, [convolution_422]:103
CONV_2D, 3.433, 3.4174, 0.597644%, 64.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.677, 4.687, 0.819674%, 65.4919%, 0, 1, [convolution_461]:111
CONV_2D, 1.861, 1.8598, 0.325247%, 65.8171%, 0, 1, [convolution_571]:151
CONV_2D, 1.915, 1.8874, 0.330073%, 66.1472%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.159162, 0.445356%, 66.5926%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.20438, 6.74001%, 73.3326%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0681286, 0.166803%, 73.4994%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0374, 0.00654061%, 73.5059%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00479178%, 73.5107%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.268, 1.2604, 0.220422%, 73.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.341, 1.336, 0.233643%, 73.9648%, 0, 1, [convolution_451]:110
CONV_2D, 1.361, 1.3656, 0.23882%, 74.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.394, 1.368, 0.239239%, 74.4428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.449, 2.4564, 0.429581%, 74.8724%, 0, 1, [convolution_491]:118
CONV_2D, 2.022, 2.0078, 0.351129%, 75.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.141, 2.1106, 0.369107%, 75.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.97, 1.9374, 0.338817%, 75.9315%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1416, 0.0247634%, 75.9562%, 0, 1, [PadV2_7]:327
CONV_2D, 3.504, 3.9668, 0.693724%, 76.65%, 0, 1, [convolution_701]:325
SUM, 2.83, 2.8094, 0.491315%, 77.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0952, 0.0166488%, 77.1579%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.75, 0.9982, 0.174568%, 77.3325%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.7076, 0.123747%, 77.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.023, 0.0040223%, 77.4603%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.173, 0.2034, 0.0355711%, 77.4958%, 0, 1, [convolution_681]:291
SUM, 0.127, 0.1672, 0.0292404%, 77.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000979342%, 77.5261%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.062, 0.0596, 0.010423%, 77.5365%, 0, 1, [convolution_671]:274
SUM, 0.035, 0.0434, 0.0075899%, 77.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000629577%, 77.5447%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0268, 0.00468685%, 77.5494%, 0, 1, [convolution_661]:259
SUM, 0.009, 0.0112, 0.00195868%, 77.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.007, 0.012, 0.00209859%, 77.5534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0636, 0.0111225%, 77.5646%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0462, 0.00807957%, 77.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0236, 0.00412723%, 77.5768%, 0, 1, [PadV2_5]:235
CONV_2D, 0.914, 0.8998, 0.157359%, 77.7341%, 0, 1, [convolution_532]:127
CONV_2D, 0.864, 0.8654, 0.151343%, 77.8855%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.8564, 0.149769%, 78.0352%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0556, 0.00972347%, 78.045%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.1789, 0.062573%, 78.1075%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0318, 0.00556126%, 78.1131%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0342, 0.011962%, 78.1251%, 0, 2, Delegate/Divide (ND	 F32):5
