Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.015, 0.00159106%, 0.214284%, 0, 1, [PadV2_18]:602
CONV_2D, 0.566, 0.4, 0.0424282%, 0.256712%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.627, 0.5964, 0.0632605%, 0.319972%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1776, 0.0188381%, 0.338811%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.16, 0.0169713%, 0.355782%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.3, 0.3034, 0.0321818%, 0.387964%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.087, 0.00922814%, 0.397192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.093, 1.1514, 0.12213%, 0.519322%, 0, 1, [convolution_118]:733
CONV_2D, 0.706, 0.7244, 0.0768375%, 0.596159%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.238, 0.2286, 0.0242477%, 0.620407%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.3942, 0.041813%, 0.66222%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00322455%, 0.665444%, 0, 1, [PadV2_17]:589
CONV_2D, 1.353, 1.3658, 0.144871%, 0.810315%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.22, 2.1852, 0.231785%, 1.0421%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5966, 0.0632817%, 1.10538%, 0, 1, [convolution_881]:587
CONV_2D, 0.591, 0.6044, 0.0641091%, 1.16949%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.136, 1.1534, 0.122342%, 1.29183%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0296573%, 1.32149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0391333, 0.0124527%, 1.33394%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0101333, 0.00322455%, 1.33717%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.554, 4.6328, 0.491404%, 1.82857%, 0, 1, [convolution_1142]:763
CONV_2D, 2.986, 3.0402, 0.322476%, 2.15105%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.879, 0.8874, 0.094127%, 2.24517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.445, 1.4282, 0.15149%, 2.39666%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0722, 0.00765829%, 2.40432%, 0, 1, [PadV2_16]:576
CONV_2D, 6.415, 6.0558, 0.642342%, 3.04666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 11.317, 11.0382, 1.17083%, 4.21749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.927, 2.8942, 0.306989%, 4.52448%, 0, 1, [convolution_871]:574
CONV_2D, 2.564, 2.2746, 0.241268%, 4.76575%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.783, 5.2274, 0.554473%, 5.32022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1124, 0.117993%, 5.43822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01555, 0.00659759%, 5.44481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.02245, 0.00952514%, 5.45434%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0124, 0.0052611%, 5.4596%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0451, 0.0574054%, 5.51701%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0673333, 0.085705%, 5.60271%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.166, 4.162, 0.441466%, 6.04418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.982, 5.9766, 0.633941%, 6.67812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1698, 0.0180108%, 6.69613%, 0, 1, [PadV2_15]:563
CONV_2D, 11.786, 11.9976, 1.27259%, 7.96872%, 0, 1, [convolution_861]:561
SUM, 4.222, 3.8584, 0.409263%, 8.37798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1442, 0.0152954%, 8.39328%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.7766, 0.294516%, 8.68779%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9676, 0.102634%, 8.79043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0033094%, 8.79374%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.716, 0.0759465%, 8.86968%, 0, 1, [convolution_841]:527
SUM, 0.339, 0.2624, 0.0278329%, 8.89752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000975849%, 8.89849%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.245, 0.0259873%, 8.92448%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0644, 0.00683094%, 8.93131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530353%, 8.93184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1302, 0.0138104%, 8.94565%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00186684%, 8.94752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00146377%, 8.94898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2188, 0.0232082%, 8.97219%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.00748858%, 8.97968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00292755%, 8.98261%, 0, 1, [PadV2_13]:471
CONV_2D, 0.818, 0.7814, 0.0828835%, 9.06549%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2784, 0.02953%, 9.09502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0596, 0.00632181%, 9.10134%, 0, 1, [PadV2_12]:458
CONV_2D, 3.105, 2.9948, 0.31766%, 9.419%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1038, 0.117081%, 9.53608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1656, 0.0175653%, 9.55365%, 0, 1, [PadV2_11]:445
CONV_2D, 12.66, 12.296, 1.30424%, 10.8579%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.7292, 0.395558%, 11.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.187, 0.0198352%, 11.2733%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.329, 2.6408, 0.280111%, 11.5534%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.8958, 0.095018%, 11.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00309726%, 11.6515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.6586, 0.0698581%, 11.7214%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2394, 0.0253933%, 11.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000890993%, 11.7477%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.188, 0.0199413%, 11.7676%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0604, 0.00640666%, 11.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509139%, 11.7745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.095, 0.0100767%, 11.7846%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00169713%, 11.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0013577%, 11.7876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1896, 0.020111%, 11.8078%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.0069158%, 11.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00271541%, 11.8174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6992, 0.0741645%, 11.8916%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2548, 0.0270268%, 11.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0548, 0.00581267%, 11.9244%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.8462, 0.301898%, 12.2263%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.1308, 0.119945%, 12.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.5942, 0.0630271%, 12.4093%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.1644, 0.052314%, 12.4616%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.236, 29.988, 3.18084%, 15.6424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.844, 0.532935, 4.18313%, 19.8255%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4114, 0.255779%, 20.0813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.8, 0.110863, 0.223427%, 20.3047%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.635, 14.604, 1.54905%, 21.8538%, 0, 1, [convolution_410]:7
CONV_2D, 3.779, 3.657, 0.3879%, 22.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.446, 0.21284, 1.24168%, 23.4834%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.412, 0.128592, 0.995706%, 24.4791%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.741, 5.616, 0.595692%, 25.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.24, 14.8938, 1.57979%, 26.6546%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.3716, 2.32778%, 28.9824%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.317, 8.4534, 0.896657%, 29.879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.879, 0.9658, 0.102443%, 29.9815%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.637, 15.3924, 1.63268%, 31.6141%, 0, 1, [convolution_710]:20
CONV_2D, 11.097, 11.1424, 1.18188%, 32.796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.701, 9.6344, 1.02193%, 33.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.788, 22.8108, 2.41955%, 36.2375%, 0, 1, [convolution_102]:27
CONV_2D, 18.181, 17.9794, 1.90709%, 38.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.203, 26.002, 2.75805%, 40.9026%, 0, 1, [convolution_141]:35
CONV_2D, 6.786, 7.0672, 0.749622%, 41.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.005, 9.1052, 0.965794%, 42.618%, 0, 1, [convolution_131]:34
CONV_2D, 8.953, 9.1126, 0.966579%, 43.5846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.788, 5.5834, 0.592234%, 44.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.207, 9.1574, 0.971331%, 45.1482%, 0, 1, [convolution_17]:42
CONV_2D, 17.268, 14.9342, 1.58408%, 46.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.518, 20.2778, 2.15088%, 48.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.149, 14.4768, 1.53556%, 50.4187%, 0, 1, [convolution_201]:49
CONV_2D, 14.389, 11.9852, 1.27128%, 51.69%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.965, 6.7952, 0.720771%, 52.4108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.926, 9.101, 0.965348%, 53.3761%, 0, 1, [convolution_232]:56
CONV_2D, 8.838, 9.1598, 0.971585%, 54.3477%, 0, 1, [convolution_591]:58
CONV_2D, 10.798, 11.2552, 1.19385%, 55.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.951, 21.828, 2.31531%, 57.8568%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0793852, 0.227352%, 58.0842%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0362414, 0.11148%, 58.1957%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.854, 0.157136, 0.466689%, 58.6624%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.757, 0.1584, 0.201619%, 58.864%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.798, 0.10705, 0.136258%, 59.0002%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.697, 5.2756, 0.559586%, 59.5598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.679, 6.2104, 0.658741%, 60.2186%, 0, 1, [convolution_261]:67
CONV_2D, 8.611, 9.2426, 0.980368%, 61.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.606, 4.838, 0.513169%, 61.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.975, 5.401, 0.572887%, 62.285%, 0, 1, [convolution_301]:75
CONV_2D, 5.002, 5.2118, 0.552819%, 62.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.942, 2.07, 0.219566%, 63.0574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.752, 3.9626, 0.420315%, 63.4777%, 0, 1, [convolution_331]:82
CONV_2D, 10.281, 11.0718, 1.17439%, 64.6521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.305, 3.3192, 0.352069%, 65.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.146, 4.1142, 0.436396%, 65.4406%, 0, 1, [convolution_361]:89
CONV_2D, 3.654, 4.1186, 0.436862%, 65.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.725, 3.0666, 0.325276%, 66.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.335, 5.9582, 0.63199%, 66.8347%, 0, 1, [convolution_391]:96
CONV_2D, 4.1, 4.869, 0.516458%, 67.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.53, 1.7122, 0.181614%, 67.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.252, 3.5884, 0.380624%, 67.9134%, 0, 1, [convolution_422]:103
CONV_2D, 12.89, 14.05, 1.49029%, 69.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.667, 13.3724, 1.41842%, 70.8221%, 0, 1, [convolution_461]:111
CONV_2D, 3.696, 4.0328, 0.427761%, 71.2498%, 0, 1, [convolution_571]:151
CONV_2D, 3.647, 3.9764, 0.421779%, 71.6716%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109713, 0.186196%, 71.8578%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.54037, 5.22841%, 77.0862%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.05, 0.0742494%, 77.1605%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00364883%, 77.1641%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00296998%, 77.1671%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.675, 3.1016, 0.328988%, 77.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.564, 2.4894, 0.264052%, 77.7601%, 0, 1, [convolution_451]:110
CONV_2D, 3.35, 2.247, 0.238341%, 77.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.827, 2.145, 0.227521%, 78.226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.703, 3.9044, 0.414142%, 78.6402%, 0, 1, [convolution_491]:118
CONV_2D, 2.778, 3.5582, 0.37742%, 79.0176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.032, 1.5736, 0.166913%, 79.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.623, 2.3256, 0.246678%, 79.4312%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1624, 0.0172259%, 79.4484%, 0, 1, [PadV2_7]:327
CONV_2D, 9.795, 11.1144, 1.17891%, 80.6273%, 0, 1, [convolution_701]:325
SUM, 3.963, 3.7972, 0.402771%, 81.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1532, 0.01625%, 81.0463%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.765, 1.5108, 0.160251%, 81.2066%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9638, 0.102231%, 81.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00339426%, 81.3122%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.352, 0.0373368%, 81.3495%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2472, 0.0262206%, 81.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00110313%, 81.3769%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1158, 0.012283%, 81.3891%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0688, 0.00729766%, 81.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000615209%, 81.397%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0502, 0.00532474%, 81.4024%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00182441%, 81.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0228, 0.00241841%, 81.4066%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.5324, 0.056472%, 81.4631%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0786, 0.00833715%, 81.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00318212%, 81.4746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 2.661, 0.282254%, 81.7569%, 0, 1, [convolution_532]:127
CONV_2D, 1.234, 1.241, 0.131634%, 81.8885%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2034, 0.127645%, 82.0161%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00193048%, 82.0181%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3074, 0.0652122%, 82.0833%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.00271541%, 82.086%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00237598%, 82.0884%, 0, 2, Delegate/Divide (ND	 F32):5
