Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.038, 0.00502773%, 0.0294519%, 0, 1, [convolution_126]:673
CONV_2D, 0.096, 0.0906, 0.0119872%, 0.0414391%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0432, 0.00571573%, 0.0471548%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0592, 0.00783267%, 0.0549875%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.047, 0.00621851%, 0.061206%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0694, 0.00918222%, 0.0703882%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0996, 0.0131779%, 0.0835661%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0588, 0.00777975%, 0.0913459%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.094, 0.1152, 0.015242%, 0.106588%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0148, 0.00195817%, 0.108546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.118, 0.0156124%, 0.124158%, 0, 1, [convolution_122]:703
CONV_2D, 0.146, 0.1562, 0.0206666%, 0.144825%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0882, 0.0116696%, 0.156495%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.146, 0.0193171%, 0.175812%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.014, 0.00185232%, 0.177664%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.1466, 0.0193964%, 0.19706%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1404, 0.0185761%, 0.215637%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1444, 0.0191054%, 0.234742%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.1844, 0.0243977%, 0.25914%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.183, 0.1776, 0.023498%, 0.282638%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0572, 0.00756805%, 0.290206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.299, 0.401, 0.0530558%, 0.343262%, 0, 1, [convolution_118]:733
CONV_2D, 0.427, 0.6222, 0.0823224%, 0.425584%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.227, 0.3076, 0.0406981%, 0.466282%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.4252, 0.0562576%, 0.52254%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0232, 0.00306956%, 0.525609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.394, 0.5936, 0.0785384%, 0.604148%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.289, 0.3636, 0.0481074%, 0.652255%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.452, 0.0598035%, 0.712059%, 0, 1, [convolution_881]:587
CONV_2D, 0.695, 0.796, 0.105318%, 0.817376%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.541, 0.7042, 0.0931717%, 0.910548%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1976, 0.0261442%, 0.936692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0402667, 0.0159829%, 0.952675%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0104, 0.00412803%, 0.956803%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.099, 1.4362, 0.190022%, 1.14682%, 0, 1, [convolution_1142]:763
CONV_2D, 2.051, 2.557, 0.338313%, 1.48514%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.722, 1.0242, 0.13551%, 1.62065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.648, 2.0772, 0.274831%, 1.89548%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0622, 0.0082296%, 1.90371%, 0, 1, [PadV2_16]:576
CONV_2D, 1.517, 1.83, 0.242125%, 2.14583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.339, 1.585, 0.209709%, 2.35554%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.591, 1.9148, 0.253345%, 2.60889%, 0, 1, [convolution_871]:574
CONV_2D, 2.051, 2.5732, 0.340457%, 2.94934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.237, 2.6838, 0.35509%, 3.30443%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8456, 0.11188%, 3.41631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.03395, 0.0179675%, 3.43428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.04965, 0.0262765%, 3.46056%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.1508, 0.0798086%, 3.54037%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0492833, 0.0782473%, 3.61861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.215, 0.07415, 0.117728%, 3.73634%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.708, 4.8864, 0.646513%, 4.38286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.329, 9.3178, 1.23283%, 5.61568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1326, 0.0175441%, 5.63322%, 0, 1, [PadV2_15]:563
CONV_2D, 7.662, 9.5154, 1.25897%, 6.89219%, 0, 1, [convolution_861]:561
SUM, 2.873, 2.7064, 0.35808%, 7.25027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1038, 0.0137336%, 7.26401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2, 2.2138, 0.292905%, 7.55691%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.7566, 0.100105%, 7.65702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00328125%, 7.6603%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.391, 0.5218, 0.0690386%, 7.72934%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1882, 0.0249005%, 7.75424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000873237%, 7.75511%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1562, 0.0206666%, 7.77578%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0508, 0.00672128%, 7.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000529235%, 7.78303%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0828, 0.0109552%, 7.79398%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00182586%, 7.79581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.0015877%, 7.7974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1978, 0.0261706%, 7.82357%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0526, 0.00695943%, 7.83053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00330772%, 7.83384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.389, 0.5242, 0.0693562%, 7.90319%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2218, 0.0293461%, 7.93254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0452, 0.00598035%, 7.93852%, 0, 1, [PadV2_12]:458
CONV_2D, 1.758, 2.1766, 0.287983%, 8.2265%, 0, 1, [convolution_791]:456
SUM, 0.754, 0.8814, 0.116617%, 8.34312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1262, 0.0166973%, 8.35981%, 0, 1, [PadV2_11]:445
CONV_2D, 8.018, 9.3082, 1.23156%, 9.59137%, 0, 1, [convolution_781]:443
SUM, 3.153, 2.8778, 0.380758%, 9.97213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1102, 0.0145804%, 9.98671%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.309, 1.8946, 0.250672%, 10.2374%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7342, 0.097141%, 10.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00325479%, 10.3378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.308, 0.4562, 0.0603592%, 10.3981%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1958, 0.025906%, 10.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00092616%, 10.425%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.098, 0.14, 0.0185232%, 10.4435%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0554, 0.0073299%, 10.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000476311%, 10.4513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0812, 0.0107435%, 10.462%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00195817%, 10.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.014, 0.00185232%, 10.4659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.1486, 0.0196611%, 10.4855%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.058, 0.0076739%, 10.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00320187%, 10.4964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.376, 0.4936, 0.0653075%, 10.5617%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2042, 0.0270174%, 10.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.00603327%, 10.5947%, 0, 1, [PadV2_8]:340
CONV_2D, 1.491, 1.9418, 0.256917%, 10.8517%, 0, 1, [convolution_711]:338
SUM, 0.911, 0.8128, 0.10754%, 10.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.495, 0.7324, 0.0969028%, 11.0561%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.759, 0.190333, 0.0755482%, 11.1317%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.913, 20.9818, 2.77607%, 13.9077%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.981, 0.537684, 5.26438%, 19.1721%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.761, 2.1194, 0.280415%, 19.4525%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.182, 0.151032, 0.379673%, 19.8322%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.322, 10.6906, 1.41446%, 21.2466%, 0, 1, [convolution_410]:7
CONV_2D, 2.569, 3.3952, 0.449214%, 21.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.402, 0.240778, 1.75214%, 23.448%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.429, 0.121222, 1.17083%, 24.6188%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.368, 11.3148, 1.49705%, 26.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.511, 17.5424, 2.32101%, 28.4369%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.749, 1.26844, 2.6852%, 31.1221%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.006, 7.132, 0.943625%, 32.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.215, 2.9228, 0.386712%, 32.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.765, 13.0576, 1.72763%, 34.1801%, 0, 1, [convolution_710]:20
CONV_2D, 5.172, 6.956, 0.920339%, 35.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.185, 3.1418, 0.415687%, 35.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.552, 14.8018, 1.95841%, 37.4745%, 0, 1, [convolution_102]:27
CONV_2D, 10.926, 16.7662, 2.21831%, 39.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.098, 17.952, 2.3752%, 42.068%, 0, 1, [convolution_141]:35
CONV_2D, 7.273, 11.793, 1.56032%, 43.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.967, 11.6078, 1.53581%, 45.1641%, 0, 1, [convolution_131]:34
CONV_2D, 6.935, 9.3554, 1.2378%, 46.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.437, 12.997, 1.71962%, 48.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.75, 11.4182, 1.51073%, 49.6323%, 0, 1, [convolution_171]:42
CONV_2D, 3.308, 6.0004, 0.793905%, 50.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.677, 2.7808, 0.367924%, 50.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.764, 6.3514, 0.840345%, 51.6344%, 0, 1, [convolution_201]:49
CONV_2D, 3.624, 6.5858, 0.871358%, 52.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.099, 6.8528, 0.906685%, 53.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.362, 8.957, 1.18509%, 54.5976%, 0, 1, [convolution_232]:56
CONV_2D, 3.93, 6.9722, 0.922482%, 55.5201%, 0, 1, [convolution_591]:58
CONV_2D, 2.757, 3.7364, 0.494358%, 56.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.572, 13.998, 1.85206%, 57.8665%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0600148, 0.214393%, 58.0809%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.110759, 0.424975%, 58.5058%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.107, 0.110736, 0.410236%, 58.9161%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.139, 0.0595667, 0.0945742%, 59.0107%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.105, 0.0317167, 0.0503567%, 59.061%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.415, 0.5762, 0.0762362%, 59.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.851, 3.8026, 0.503117%, 59.6404%, 0, 1, [convolution_262]:67
CONV_2D, 3.63, 8.2158, 1.08702%, 60.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.483, 5.413, 0.716187%, 61.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.008, 4.5718, 0.604889%, 62.0485%, 0, 1, [convolution_301]:75
CONV_2D, 2.2, 3.1414, 0.415634%, 62.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.828, 2.9048, 0.38433%, 62.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.7, 4.9814, 0.659082%, 63.5075%, 0, 1, [convolution_331]:82
CONV_2D, 3.287, 7.8396, 1.03725%, 64.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.667, 4.868, 0.644078%, 65.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.097, 4.7352, 0.626508%, 65.8153%, 0, 1, [convolution_361]:89
CONV_2D, 2.194, 3.7136, 0.491341%, 66.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.692, 1.4636, 0.193647%, 66.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.101, 3.0892, 0.408728%, 66.9091%, 0, 1, [convolution_391]:96
CONV_2D, 2.275, 3.3766, 0.446753%, 67.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.403, 2.6244, 0.347231%, 67.703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.803, 3.8566, 0.510261%, 68.2133%, 0, 1, [convolution_422]:103
CONV_2D, 2.016, 3.124, 0.413332%, 68.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.856, 8.1746, 1.08157%, 69.7082%, 0, 1, [convolution_461]:111
CONV_2D, 1.673, 2.1538, 0.284966%, 69.9932%, 0, 1, [convolution_571]:151
CONV_2D, 1.69, 2.0954, 0.27724%, 70.2704%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.085925, 0.181898%, 70.4523%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.34878, 5.71055%, 76.1628%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.105, 0.0604429, 0.11196%, 76.2748%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0252, 0.00333418%, 76.2781%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.238, 0.067, 0.00886468%, 76.287%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.946, 1.343, 0.17769%, 76.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.557, 3.2844, 0.434554%, 76.8993%, 0, 1, [convolution_451]:110
CONV_2D, 1.99, 2.7222, 0.360171%, 77.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.512, 4.4564, 0.58962%, 77.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.796, 3.258, 0.431062%, 78.2801%, 0, 1, [convolution_491]:118
CONV_2D, 1.357, 2.0004, 0.26467%, 78.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.184, 1.457, 0.192774%, 78.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.144, 2.4588, 0.32532%, 79.0629%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1292, 0.0170943%, 79.08%, 0, 1, [PadV2_7]:327
CONV_2D, 4.54, 8.356, 1.10557%, 80.1855%, 0, 1, [convolution_701]:325
SUM, 3.122, 3.1744, 0.420001%, 80.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1158, 0.0153213%, 80.6209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.841, 1.249, 0.165253%, 80.7861%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.8014, 0.106032%, 80.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.0033871%, 80.8955%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2678, 0.0354323%, 80.931%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.2006, 0.0265411%, 80.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00092616%, 80.9584%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0792, 0.0104788%, 80.9689%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0516, 0.00682713%, 80.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000502773%, 80.9762%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0352, 0.00465726%, 80.9809%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.0017994%, 80.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00174647%, 80.9845%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0818, 0.0108228%, 80.9953%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.058, 0.0076739%, 81.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00291079%, 81.0059%, 0, 1, [PadV2_5]:235
CONV_2D, 0.823, 0.8782, 0.116193%, 81.122%, 0, 1, [convolution_532]:127
CONV_2D, 0.793, 0.8672, 0.114738%, 81.2368%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.8354, 0.110531%, 81.3473%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00177294%, 81.3491%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2925, 0.0774005%, 81.4265%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0394, 0.00521296%, 81.4317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00211694%, 81.4338%, 0, 2, Delegate/Divide (ND	 F32):5
