Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.273, 0.0338366%, 0.20882%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.063, 0.1856, 0.0230039%, 0.231824%, 0, 1, [convolution_891]:600
CONV_2D, 0.067, 0.1206, 0.0149476%, 0.246772%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.4232, 0.052453%, 0.299225%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0596, 0.00738704%, 0.306612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.212, 0.4574, 0.0566918%, 0.363304%, 0, 1, [convolution_118]:733
CONV_2D, 0.204, 0.389, 0.0482141%, 0.411518%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.155, 0.4586, 0.0568406%, 0.468358%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.235, 0.474, 0.0587493%, 0.527108%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.026, 0.00322254%, 0.53033%, 0, 1, [PadV2_17]:589
CONV_2D, 0.147, 0.2816, 0.0349025%, 0.565233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.398, 1.1114, 0.137751%, 0.702984%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.199, 0.4634, 0.0574355%, 0.760419%, 0, 1, [convolution_881]:587
CONV_2D, 0.232, 0.4348, 0.0538907%, 0.81431%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.634, 1.2966, 0.160705%, 0.975015%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.23, 0.028507%, 1.00352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0394, 0.0146501%, 1.01817%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00993333, 0.00369352%, 1.02187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.794, 1.4836, 0.183883%, 1.20575%, 0, 1, [convolution_1142]:763
CONV_2D, 0.852, 1.4486, 0.179545%, 1.38529%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.566, 1.2716, 0.157607%, 1.5429%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 2.0752, 0.257208%, 1.80011%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0638, 0.00790761%, 1.80802%, 0, 1, [PadV2_16]:576
CONV_2D, 0.552, 1.0326, 0.127984%, 1.936%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.521, 3.5766, 0.443297%, 2.3793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.123, 2.2382, 0.277411%, 2.65671%, 0, 1, [convolution_871]:574
CONV_2D, 1.139, 2.0398, 0.25282%, 2.90953%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.767, 6.48, 0.803155%, 3.71268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.9562, 0.118515%, 3.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0365, 0.0180958%, 3.84929%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.06185, 0.0306637%, 3.87996%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0413, 0.0204755%, 3.90043%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0342333, 0.0509161%, 3.95135%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.06435, 0.0957093%, 4.04706%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.791, 6.8766, 0.852311%, 4.89937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.666, 9.2226, 1.14308%, 6.04245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1532, 0.0189882%, 6.06144%, 0, 1, [PadV2_15]:563
CONV_2D, 4.15, 9.2786, 1.15002%, 7.21147%, 0, 1, [convolution_861]:561
SUM, 2.62, 3.0558, 0.378747%, 7.59021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1236, 0.0153194%, 7.60553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.868, 1.9852, 0.246053%, 7.85158%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7734, 0.095858%, 7.94744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.0030738%, 7.95052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.223, 0.5116, 0.0634096%, 8.01393%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.193, 0.0239211%, 8.03785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000867606%, 8.03872%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.092, 0.1766, 0.0218885%, 8.0606%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0502, 0.00622197%, 8.06683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000570141%, 8.0674%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.09, 0.4896, 0.0606828%, 8.12808%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0142, 0.00176%, 8.12984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0116, 0.00143775%, 8.13128%, 0, 1, [PadV2_14]:484
CONV_2D, 2.686, 0.676, 0.0837859%, 8.21506%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0566, 0.00701521%, 8.22208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0232, 0.00287549%, 8.22495%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.543, 0.0673014%, 8.29225%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2264, 0.0280609%, 8.32032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.051, 0.00632113%, 8.32664%, 0, 1, [PadV2_12]:458
CONV_2D, 0.844, 2.201, 0.2728%, 8.59944%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.9204, 0.114078%, 8.71351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1434, 0.0177735%, 8.73129%, 0, 1, [PadV2_11]:445
CONV_2D, 4.11, 8.493, 1.05265%, 9.78394%, 0, 1, [convolution_781]:443
SUM, 2.621, 3.0962, 0.383754%, 10.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1302, 0.0161375%, 10.1838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.928, 2.011, 0.249251%, 10.4331%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.8558, 0.106071%, 10.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00344563%, 10.5426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.4996, 0.0619223%, 10.6045%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.2162, 0.0267966%, 10.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104113%, 10.6324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.153, 0.0189634%, 10.6513%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.055, 0.0068169%, 10.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000545352%, 10.6587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0708, 0.00877521%, 10.6675%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0144, 0.00178479%, 10.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.0015369%, 10.6708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1926, 0.0238716%, 10.6947%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.058, 0.00718873%, 10.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0268, 0.00332169%, 10.7052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.229, 0.4978, 0.0616992%, 10.7669%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2386, 0.029573%, 10.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0502, 0.00622197%, 10.8027%, 0, 1, [PadV2_8]:340
CONV_2D, 1.021, 2.0692, 0.256464%, 11.0591%, 0, 1, [convolution_711]:338
SUM, 0.729, 0.8854, 0.10974%, 11.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.634, 0.0785803%, 11.2474%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.838, 0.2756, 0.102477%, 11.3499%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.787, 22.4084, 2.77738%, 14.1273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.936, 0.637576, 5.84774%, 19.975%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.25, 0.278873%, 20.2539%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.127968, 0.301357%, 20.5553%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.22, 11.4208, 1.41554%, 21.9708%, 0, 1, [convolution_410]:7
CONV_2D, 2.473, 2.9674, 0.367791%, 22.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.331, 0.221436, 1.50951%, 23.8481%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.281, 0.106734, 0.96572%, 24.8138%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.629, 4.241, 0.525645%, 25.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.729, 12.9002, 1.5989%, 26.9384%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.218, 1.29884, 2.57572%, 29.5141%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.161, 8.47, 1.0498%, 30.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.374, 6.0268, 0.746984%, 31.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.122, 18.8454, 2.33577%, 33.6466%, 0, 1, [convolution_710]:20
CONV_2D, 7.409, 9.0972, 1.12754%, 34.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.764, 4.5818, 0.567885%, 35.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.663, 13.1138, 1.62537%, 36.9674%, 0, 1, [convolution_102]:27
CONV_2D, 9.317, 12.9758, 1.60827%, 38.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.532, 18.7064, 2.31854%, 40.8943%, 0, 1, [convolution_141]:35
CONV_2D, 6.302, 10.324, 1.27959%, 42.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.927, 11.4354, 1.41735%, 43.5912%, 0, 1, [convolution_132]:34
CONV_2D, 5.168, 8.4244, 1.04415%, 44.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.335, 12.97, 1.60755%, 46.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.115, 10.049, 1.24551%, 47.4884%, 0, 1, [convolution_171]:42
CONV_2D, 3.432, 3.6412, 0.451304%, 47.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.459, 2.3256, 0.288243%, 48.228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.361, 11.503, 1.42572%, 49.6537%, 0, 1, [convolution_201]:49
CONV_2D, 4.334, 6.0066, 0.74448%, 50.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.034, 4.8126, 0.596491%, 50.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.801, 9.413, 1.16668%, 52.1613%, 0, 1, [convolution_232]:56
CONV_2D, 5.045, 7.0374, 0.872241%, 53.0336%, 0, 1, [convolution_591]:58
CONV_2D, 8.592, 13.7676, 1.70641%, 54.74%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.545, 12.6022, 1.56196%, 56.3019%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.064163, 0.21472%, 56.5167%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0622828, 0.223867%, 56.7405%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.399, 0.133936, 0.464814%, 57.2053%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.507, 0.18155, 0.270024%, 57.4754%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.238, 0.131817, 0.196054%, 57.6714%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.305, 7.5554, 0.936444%, 58.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.227, 5.0112, 0.621107%, 59.229%, 0, 1, [convolution_261]:67
CONV_2D, 3.006, 5.7832, 0.716791%, 59.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.011, 4.4742, 0.554549%, 60.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.057, 5.2412, 0.649614%, 61.1499%, 0, 1, [convolution_301]:75
CONV_2D, 3.214, 4.0288, 0.499344%, 61.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.16, 1.4856, 0.184131%, 61.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.452, 2.8, 0.347042%, 62.1804%, 0, 1, [convolution_331]:82
CONV_2D, 2.022, 2.6726, 0.331252%, 62.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.746, 1.1822, 0.146526%, 62.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.75, 3.4116, 0.422846%, 63.0811%, 0, 1, [convolution_361]:89
CONV_2D, 1.525, 1.8946, 0.234824%, 63.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.546, 0.8, 0.099155%, 63.415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.846, 4.0208, 0.498353%, 63.9134%, 0, 1, [convolution_391]:96
CONV_2D, 2.789, 5.3778, 0.666544%, 64.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.357, 4.1134, 0.50983%, 65.0898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.33, 5.1506, 0.638384%, 65.7282%, 0, 1, [convolution_422]:103
CONV_2D, 3.772, 6.8328, 0.846882%, 66.575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.188, 9.3636, 1.16056%, 67.7356%, 0, 1, [convolution_461]:111
CONV_2D, 1.801, 2.7692, 0.343225%, 68.0788%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 2.6916, 0.333607%, 68.4124%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.095225, 0.188841%, 68.6013%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.51928, 6.02575%, 74.627%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0426857, 0.0740687%, 74.7011%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0294, 0.00364394%, 74.7047%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00304901%, 74.7078%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.287, 2.6832, 0.332566%, 75.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.402, 2.6742, 0.33145%, 75.3718%, 0, 1, [convolution_451]:110
CONV_2D, 1.42, 3.0738, 0.380978%, 75.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.063, 2.3658, 0.293226%, 76.046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.137, 2.945, 0.365014%, 76.411%, 0, 1, [convolution_491]:118
CONV_2D, 2.098, 2.8232, 0.349918%, 76.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.24, 2.8268, 0.350364%, 77.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.047, 2.5218, 0.312561%, 77.4239%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1412, 0.0175008%, 77.4414%, 0, 1, [PadV2_7]:327
CONV_2D, 15.613, 11.6334, 1.44189%, 78.8832%, 0, 1, [convolution_701]:325
SUM, 3.338, 3.9558, 0.490296%, 79.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.121, 0.0149972%, 79.3885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.392, 1.4818, 0.18366%, 79.5722%, 0, 1, [convolution_691]:308
SUM, 0.846, 0.8516, 0.10555%, 79.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0272, 0.00337127%, 79.6811%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.3218, 0.0398851%, 79.721%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2276, 0.0282096%, 79.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00099155%, 79.7502%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0988, 0.0122456%, 79.7625%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0544, 0.00674254%, 79.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495775%, 79.7697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0492, 0.00609803%, 79.7758%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00185916%, 79.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.014, 0.00173521%, 79.7794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1006, 0.0124687%, 79.7918%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0602, 0.00746141%, 79.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00309859%, 79.8024%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.044, 0.129397%, 79.9318%, 0, 1, [convolution_531]:127
CONV_2D, 0.83, 0.9666, 0.119804%, 80.0516%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 1.0024, 0.124241%, 80.1758%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00180958%, 80.1777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2932, 0.0726806%, 80.2503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.025, 0.00309859%, 80.2534%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.0022062%, 80.2556%, 0, 2, Delegate/Divide (ND	 F32):5
