Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.456, 0.7524, 0.0948311%, 0.637678%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.209, 0.3698, 0.0466089%, 0.684286%, 0, 1, [convolution_881]:587
CONV_2D, 0.777, 1.2918, 0.162816%, 0.847103%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.354, 0.5946, 0.0749423%, 0.922045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.231, 0.0291148%, 0.95116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0534667, 0.0202165%, 0.971376%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0356667, 0.0134861%, 0.984862%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.899, 1.3232, 0.166774%, 1.15164%, 0, 1, [convolution_1142]:763
CONV_2D, 1.369, 2.027, 0.255479%, 1.40712%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.769, 1.4598, 0.183991%, 1.59111%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.776, 1.0542, 0.132869%, 1.72398%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0644, 0.00811686%, 1.73209%, 0, 1, [PadV2_16]:576
CONV_2D, 1.908, 3.0782, 0.387971%, 2.12006%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.128, 3.8106, 0.480281%, 2.60034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.973, 1.8312, 0.230801%, 2.83115%, 0, 1, [convolution_871]:574
CONV_2D, 3.147, 6.8552, 0.864017%, 3.69516%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.266, 2.3212, 0.29256%, 3.98772%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.928, 0.956, 0.120492%, 4.10821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.06225, 0.0313835%, 4.1396%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.193, 0.11965, 0.0603219%, 4.19992%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.238, 0.08465, 0.0426765%, 4.2426%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0430667, 0.0651365%, 4.30773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0870667, 0.131685%, 4.43942%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.628, 6.646, 0.83765%, 5.27707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.037, 5.0042, 0.63072%, 5.90779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1524, 0.0192082%, 5.927%, 0, 1, [PadV2_15]:563
CONV_2D, 8.317, 8.4096, 1.05993%, 6.98693%, 0, 1, [convolution_861]:561
SUM, 4.056, 3.3588, 0.423337%, 7.41026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1422, 0.0179226%, 7.42819%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.888, 1.919, 0.241867%, 7.67005%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.8678, 0.109376%, 7.77943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00347865%, 7.78291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.4856, 0.0612041%, 7.84411%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.2248, 0.0283334%, 7.87245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00100831%, 7.87345%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1434, 0.0180739%, 7.89153%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0598, 0.00753708%, 7.89906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000579776%, 7.89964%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.255, 0.1102, 0.0138894%, 7.91353%, 0, 1, [convolution_821]:495
SUM, 0.073, 0.027, 0.00340303%, 7.91694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.084, 0.0276, 0.00347865%, 7.92042%, 0, 1, [PadV2_14]:484
CONV_2D, 0.105, 0.1458, 0.0183764%, 7.93879%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0656, 0.0082681%, 7.94706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.037, 0.0276, 0.00347865%, 7.95054%, 0, 1, [PadV2_13]:471
CONV_2D, 0.216, 0.4904, 0.0618091%, 8.01235%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2388, 0.0300979%, 8.04245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0494, 0.00622629%, 8.04867%, 0, 1, [PadV2_12]:458
CONV_2D, 0.824, 2.0638, 0.260118%, 8.30879%, 0, 1, [convolution_791]:456
SUM, 0.691, 1.0052, 0.126694%, 8.43548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1468, 0.0185024%, 8.45399%, 0, 1, [PadV2_11]:445
CONV_2D, 3.966, 7.1208, 0.897493%, 9.35148%, 0, 1, [convolution_781]:443
SUM, 2.639, 3.0914, 0.389634%, 9.74111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1396, 0.0175949%, 9.75871%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.869, 1.643, 0.207081%, 9.96579%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.7722, 0.0973267%, 10.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00307533%, 10.0662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.4254, 0.0536166%, 10.1198%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.1934, 0.0243758%, 10.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00100831%, 10.1452%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1282, 0.0161581%, 10.1613%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0502, 0.00632712%, 10.1677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000504153%, 10.1682%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0654, 0.0082429%, 10.1764%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.0016385%, 10.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00176453%, 10.1798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1218, 0.0153514%, 10.1952%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0526, 0.00662961%, 10.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00267201%, 10.2045%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.756, 0.0952849%, 10.2998%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2606, 0.0328455%, 10.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0522, 0.00657919%, 10.3392%, 0, 1, [PadV2_8]:340
CONV_2D, 0.882, 1.6766, 0.211316%, 10.5505%, 0, 1, [convolution_711]:338
SUM, 0.755, 0.8652, 0.109048%, 10.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.499, 0.583, 0.0734803%, 10.733%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.363067, 0.137281%, 10.8703%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.508, 19.3508, 2.43894%, 13.3093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.237, 0.667022, 6.22119%, 19.5304%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.85, 2.2094, 0.278469%, 19.8089%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.227, 0.130084, 0.311516%, 20.1204%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.761, 10.4174, 1.31299%, 21.4334%, 0, 1, [convolution_410]:7
CONV_2D, 2.49, 3.3088, 0.417035%, 21.8505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.299, 0.24388, 1.6906%, 23.5411%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.374, 0.125416, 1.15393%, 24.695%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.052, 8.0016, 1.00851%, 25.7035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.945, 16.069, 2.02531%, 27.7288%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.66, 1.26504, 2.55109%, 30.2799%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.679, 9.2964, 1.1717%, 31.4516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.186, 5.0978, 0.642517%, 32.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.735, 12.1614, 1.5328%, 33.6269%, 0, 1, [convolution_710]:20
CONV_2D, 8.935, 11.46, 1.4444%, 35.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.822, 7.6186, 0.960234%, 36.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.961, 12.3514, 1.55675%, 37.5883%, 0, 1, [convolution_101]:27
CONV_2D, 7.66, 12.4458, 1.56865%, 39.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.672, 19.7148, 2.48482%, 41.6418%, 0, 1, [convolution_141]:35
CONV_2D, 3.275, 6.112, 0.770345%, 42.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.539, 9.8976, 1.24748%, 43.6596%, 0, 1, [convolution_13]:34
CONV_2D, 5.146, 9.478, 1.19459%, 44.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.205, 10.3714, 1.30719%, 46.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.784, 10.6122, 1.33754%, 47.4989%, 0, 1, [convolution_171]:42
CONV_2D, 3.639, 6.3796, 0.804073%, 48.303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.951, 6.5246, 0.822349%, 49.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.457, 9.5008, 1.19746%, 50.3228%, 0, 1, [convolution_201]:49
CONV_2D, 4.355, 7.6052, 0.958546%, 51.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.96, 3.068, 0.386685%, 51.668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.601, 6.0116, 0.757691%, 52.4257%, 0, 1, [convolution_232]:56
CONV_2D, 4.788, 7.7618, 0.978283%, 53.404%, 0, 1, [convolution_591]:58
CONV_2D, 5.618, 11.4122, 1.43837%, 54.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.578, 16.3382, 2.05924%, 56.9016%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0698593, 0.237733%, 57.1393%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0359241, 0.131307%, 57.2706%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.66, 0.1364, 0.481365%, 57.752%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.745, 0.1529, 0.231255%, 57.9833%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.512, 0.0859667, 0.130021%, 58.1133%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.425, 3.9942, 0.503422%, 58.6167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.233, 6.2182, 0.783731%, 59.4004%, 0, 1, [convolution_262]:67
CONV_2D, 2.559, 4.0646, 0.512295%, 59.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.878, 1.4084, 0.177512%, 60.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.847, 3.6526, 0.460367%, 60.5506%, 0, 1, [convolution_301]:75
CONV_2D, 3.252, 4.9542, 0.624418%, 61.175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.351, 5.7034, 0.718846%, 61.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.401, 6.4188, 0.809014%, 62.7029%, 0, 1, [convolution_331]:82
CONV_2D, 2.772, 5.3796, 0.678035%, 63.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.634, 3.2356, 0.407809%, 63.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.727, 4.1818, 0.527066%, 64.3158%, 0, 1, [convolution_361]:89
CONV_2D, 1.781, 2.8924, 0.364553%, 64.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.246, 2.7344, 0.344639%, 65.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.944, 6.495, 0.818618%, 65.8436%, 0, 1, [convolution_391]:96
CONV_2D, 2.253, 3.8854, 0.489709%, 66.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.763, 5.8514, 0.7375%, 67.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.593, 7.5758, 0.95484%, 68.0257%, 0, 1, [convolution_422]:103
CONV_2D, 5.023, 11.6114, 1.46348%, 69.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.221, 8.7948, 1.10848%, 70.5976%, 0, 1, [convolution_461]:111
CONV_2D, 1.758, 2.905, 0.366141%, 70.9638%, 0, 1, [convolution_571]:151
CONV_2D, 1.755, 2.7794, 0.350311%, 71.3141%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0965, 0.194603%, 71.5087%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30469, 5.26209%, 76.7708%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0478143, 0.08437%, 76.8551%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0296, 0.00373073%, 76.8589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00322658%, 76.8621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.942, 3.9942, 0.503422%, 77.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.086, 2.8412, 0.3581%, 77.7236%, 0, 1, [convolution_451]:110
CONV_2D, 1.818, 2.6048, 0.328304%, 78.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.814, 1.312, 0.165362%, 78.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.391, 2.0514, 0.258555%, 78.4758%, 0, 1, [convolution_491]:118
CONV_2D, 2.126, 3.0342, 0.382425%, 78.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.505, 3.6506, 0.460115%, 79.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.312, 2.6412, 0.332892%, 79.6513%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1408, 0.0177462%, 79.669%, 0, 1, [PadV2_7]:327
CONV_2D, 4.03, 7.6064, 0.958697%, 80.6277%, 0, 1, [convolution_701]:325
SUM, 2.652, 3.3836, 0.426463%, 81.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1218, 0.0153514%, 81.0695%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.804, 1.59, 0.200401%, 81.2699%, 0, 1, [convolution_691]:308
SUM, 0.665, 0.84, 0.105872%, 81.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00345345%, 81.3792%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.237, 0.2822, 0.035568%, 81.4148%, 0, 1, [convolution_681]:291
SUM, 0.17, 0.214, 0.0269722%, 81.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00103351%, 81.4428%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0888, 0.0111922%, 81.454%, 0, 1, [convolution_671]:274
SUM, 0.084, 0.0648, 0.00816727%, 81.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000579776%, 81.4628%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0438, 0.00552047%, 81.4683%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00184016%, 81.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0158, 0.0019914%, 81.4721%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.091, 0.0114695%, 81.4836%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0586, 0.00738584%, 81.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0244, 0.00307533%, 81.494%, 0, 1, [PadV2_5]:235
CONV_2D, 0.872, 1.0194, 0.128483%, 81.6225%, 0, 1, [convolution_532]:127
CONV_2D, 0.837, 0.9726, 0.122585%, 81.7451%, 0, 1, [convolution_551]:143
CONV_2D, 0.838, 0.969, 0.122131%, 81.8672%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0156, 0.0019662%, 81.8692%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3129, 0.0788747%, 81.9481%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0254, 0.00320137%, 81.9513%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.00234431%, 81.9536%, 0, 2, Delegate/Divide (ND	 F32):5
