Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.52086, 17.7638%, 97.4294%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.02, 0.00277874%, 97.4322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00422369%, 97.4364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0206739%, 97.4571%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0084, 0.00116707%, 97.4582%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020048, 0.0696353%, 97.5279%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000527962%, 97.5284%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0148, 0.00411254%, 97.5325%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0494, 0.0068635%, 97.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.1132, 0.503286%, 98.0426%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0802, 0.0111428%, 98.0538%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000805836%, 98.0546%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1594, 0.0221466%, 98.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.248, 0.0344564%, 98.1112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00288989%, 98.1141%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7864, 0.10926%, 98.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.874, 1.2386, 0.172088%, 98.3954%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0942, 0.0130879%, 98.4085%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.14, 2.9974, 0.416451%, 98.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.869, 5.5454, 0.770463%, 99.5954%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1416, 0.0196735%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8046, 0.111789%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.337, 1.4172, 0.196902%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.26, 0.29, 0.0402918%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.217, 0.2038, 0.0283154%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0546, 0.00758597%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.262, 18.3998, 2.55642%, 2.55642%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.936, 16.9246, 2.35146%, 4.90788%, 0, 1, [convolution_102]:27
CONV_2D, 14.964, 16.02, 2.22577%, 7.13365%, 0, 1, [convolution_310]:13
CONV_2D, 11.534, 14.5526, 2.0219%, 9.15555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.378, 14.4036, 2.0012%, 11.1567%, 0, 1, [convolution_141]:35
CONV_2D, 7.587, 13.5486, 1.88241%, 13.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.209, 11.885, 1.65127%, 14.6904%, 0, 1, [convolution_710]:20
CONV_2D, 8.129, 11.4786, 1.59481%, 16.2852%, 0, 1, [convolution_271]:68
CONV_2D, 7.464, 9.6692, 1.34341%, 17.6286%, 0, 1, [convolution_410]:7
CONV_2D, 7.846, 9.4918, 1.31876%, 18.9474%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 413.257, 57.4247%, 57.4247%, 0, 130
Copy (NC, X32), 6, 181.991, 25.2888%, 82.7135%, 0, 108
Transpose (ND, X32), 13, 56.06, 7.7899%, 90.5034%, 0, 232
SUM, 32, 19.346, 2.68825%, 93.1917%, 0, 32
Add (ND, F32), 1, 19.134, 2.65879%, 95.8505%, 0, 16
Constant Pad (ND, X32), 5, 15.486, 2.15188%, 98.0023%, 0, 84
Clamp (NC, F32), 1, 3.622, 0.5033%, 98.5057%, 0, 32
Max Pooling (NHWC, F32), 1, 3.424, 0.475787%, 98.9814%, 0, 19
Divide (ND, F32), 5, 3.17, 0.440492%, 99.4219%, 0, 71
PADV2, 19, 2.97, 0.412701%, 99.8346%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.56, 0.0778156%, 99.9124%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.547, 0.0760092%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0115334%, 100%, 0, 5

Timings (microseconds): count=5 first=629527 curr=736039 min=629527 max=810843 avg=719749 std=71458
Memory (bytes): count=0
233 nodes observed


