Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.011, 1.0874, 0.112631%, 1.33686%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0616, 0.00638043%, 1.34325%, 0, 1, [PadV2_16]:576
CONV_2D, 1.546, 1.5686, 0.162473%, 1.50572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.583, 6.455, 0.668598%, 2.17432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.261, 2.4792, 0.256791%, 2.43111%, 0, 1, [convolution_871]:574
CONV_2D, 0.737, 0.7468, 0.0773523%, 2.50846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.004, 2.9278, 0.303257%, 2.81172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0278, 0.106458%, 2.91817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0067, 0.0027759%, 2.92095%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0091, 0.00377025%, 2.92472%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.0063, 0.00261017%, 2.92733%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0231167, 0.0287326%, 2.95606%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.207, 0.0290167, 0.036066%, 2.99213%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.141, 2.8546, 0.295675%, 3.2878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.405, 4.2686, 0.442135%, 3.72994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1518, 0.0157232%, 3.74566%, 0, 1, [PadV2_15]:563
CONV_2D, 12.263, 11.7856, 1.22073%, 4.96639%, 0, 1, [convolution_861]:561
SUM, 3.618, 3.3768, 0.349763%, 5.31616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0158268%, 5.33198%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.629, 0.272307%, 5.60429%, 0, 1, [convolution_851]:544
SUM, 0.922, 0.874, 0.0905275%, 5.69482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0322, 0.00333522%, 5.69816%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6818, 0.0706197%, 5.76877%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0234087%, 5.79218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000890774%, 5.79307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2088, 0.0216272%, 5.8147%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0632, 0.00654615%, 5.82125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047646%, 5.82172%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0878, 0.00909418%, 5.83082%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00169868%, 5.83252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00138795%, 5.83391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1926, 0.0199492%, 5.85385%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0644, 0.00667045%, 5.86052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.00258946%, 5.86311%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.7152, 0.0740792%, 5.93719%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2576, 0.0266818%, 5.96388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0522, 0.00540679%, 5.96928%, 0, 1, [PadV2_12]:458
CONV_2D, 2.503, 2.7854, 0.288507%, 6.25779%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0356, 0.107266%, 6.36505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1602, 0.0165933%, 6.38165%, 0, 1, [PadV2_11]:445
CONV_2D, 9.605, 11.4254, 1.18342%, 7.56507%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.3636, 0.348396%, 7.91347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1644, 0.0170283%, 7.9305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.446, 2.4954, 0.258469%, 8.18897%, 0, 1, [convolution_771]:426
SUM, 1.058, 0.8978, 0.0929926%, 8.28196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.00300377%, 8.28496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6126, 0.0634521%, 8.34841%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2332, 0.0241545%, 8.37257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000890774%, 8.37346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2068, 0.02142%, 8.39488%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0554, 0.00573824%, 8.40062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455745%, 8.40107%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.1162, 0.0120358%, 8.41311%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00151224%, 8.41462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00122222%, 8.41584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.2032, 0.0210471%, 8.43689%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.06, 0.0062147%, 8.44311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00240302%, 8.44551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.7012, 0.0726291%, 8.51814%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2308, 0.0239059%, 8.54204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.00553108%, 8.54757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.252, 2.616, 0.270961%, 8.81854%, 0, 1, [convolution_711]:338
SUM, 0.979, 0.9732, 0.100802%, 8.91934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.911, 0.6368, 0.0659587%, 8.9853%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.019, 0.208933, 0.0649229%, 9.05022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.741, 29.6278, 3.0688%, 12.119%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.909, 0.538192, 4.12513%, 16.2442%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.3292, 0.241255%, 16.4854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.135811, 0.267274%, 16.7527%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.665, 14.6374, 1.51612%, 18.2688%, 0, 1, [convolution_410]:7
CONV_2D, 3.906, 3.915, 0.405509%, 18.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.54, 0.234371, 1.33517%, 20.0095%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.53, 0.145553, 1.10056%, 21.11%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.792, 7.3512, 0.761425%, 21.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.107, 16.4622, 1.70513%, 23.5766%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.35415, 2.24417%, 25.8208%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.525, 12.5628, 1.30123%, 27.122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.888, 12.0626, 1.24942%, 28.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.985, 19.071, 1.97534%, 30.3468%, 0, 1, [convolution_710]:20
CONV_2D, 12.698, 12.761, 1.32176%, 31.6685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.095, 7.1496, 0.740544%, 32.4091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.878, 14.042, 1.45445%, 33.8635%, 0, 1, [convolution_102]:27
CONV_2D, 22.358, 21.4642, 2.22323%, 36.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.769, 24.8902, 2.57809%, 38.6648%, 0, 1, [convolution_141]:35
CONV_2D, 6.035, 5.9098, 0.612127%, 39.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.872, 6.7616, 0.700355%, 39.9773%, 0, 1, [convolution_131]:34
CONV_2D, 16.224, 14.2208, 1.47297%, 41.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.624, 5.6294, 0.583084%, 42.0334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.429, 7.274, 0.753429%, 42.7868%, 0, 1, [convolution_171]:42
CONV_2D, 16.493, 16.1374, 1.67149%, 44.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.45, 12.5206, 1.29686%, 45.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.699, 11.1618, 1.15612%, 46.9113%, 0, 1, [convolution_201]:49
CONV_2D, 13.492, 13.9792, 1.44794%, 48.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.916, 18.5842, 1.92492%, 50.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.027, 14.0866, 1.45907%, 51.7432%, 0, 1, [convolution_232]:56
CONV_2D, 9.02, 9.0294, 0.93525%, 52.6784%, 0, 1, [convolution_591]:58
CONV_2D, 15.1, 17.1694, 1.77838%, 54.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.191, 16.6986, 1.72961%, 56.1864%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0737556, 0.206266%, 56.3927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0465034, 0.139686%, 56.5324%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.246, 0.161307, 0.467822%, 57.0002%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.114, 0.159267, 0.197959%, 57.1982%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.273, 0.134467, 0.167134%, 57.3653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.045, 8.3292, 0.862725%, 58.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.103, 6.5126, 0.674564%, 58.9026%, 0, 1, [convolution_262]:67
CONV_2D, 4.755, 4.8374, 0.50105%, 59.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.403, 4.6964, 0.486445%, 59.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.493, 5.9474, 0.616022%, 60.5061%, 0, 1, [convolution_301]:75
CONV_2D, 4.396, 4.705, 0.487336%, 60.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.415, 1.4198, 0.147061%, 61.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.036, 3.124, 0.323579%, 61.4641%, 0, 1, [convolution_331]:82
CONV_2D, 4.547, 4.6464, 0.481266%, 61.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.885, 1.8044, 0.186897%, 62.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.334, 3.3968, 0.351835%, 62.4841%, 0, 1, [convolution_361]:89
CONV_2D, 10.867, 10.103, 1.04645%, 63.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.635, 9.6354, 0.998019%, 64.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.574, 9.481, 0.982026%, 65.5106%, 0, 1, [convolution_391]:96
CONV_2D, 2.395, 2.831, 0.29323%, 65.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.06, 3.2202, 0.333543%, 66.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.814, 7.765, 0.804286%, 66.9416%, 0, 1, [convolution_422]:103
CONV_2D, 8.848, 8.212, 0.850585%, 67.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.814, 11.9636, 1.23917%, 69.0314%, 0, 1, [convolution_461]:111
CONV_2D, 3.713, 3.3172, 0.34359%, 69.375%, 0, 1, [convolution_571]:151
CONV_2D, 3.644, 3.064, 0.317364%, 69.6923%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.108938, 0.180537%, 69.8729%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.97574, 6.54862%, 76.4215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0202, 0.029292%, 76.4508%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00348023%, 76.4543%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00283805%, 76.4571%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.959, 5.5126, 0.570986%, 77.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.285, 5.6322, 0.583374%, 77.6115%, 0, 1, [convolution_451]:110
CONV_2D, 3.032, 2.3542, 0.243844%, 77.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.52, 0.4448, 0.0460716%, 77.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.765, 1.3476, 0.139582%, 78.041%, 0, 1, [convolution_491]:118
CONV_2D, 3.928, 2.8922, 0.299569%, 78.3405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.319, 3.195, 0.330933%, 78.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.901, 3.0962, 0.320699%, 78.9922%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1584, 0.0164068%, 79.0086%, 0, 1, [PadV2_7]:327
CONV_2D, 10.595, 10.1392, 1.0502%, 80.0588%, 0, 1, [convolution_701]:325
SUM, 3.623, 3.7952, 0.393101%, 80.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1806, 0.0187062%, 80.4706%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.543, 1.399, 0.144906%, 80.6155%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9206, 0.0953542%, 80.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00321093%, 80.714%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.3318, 0.0343673%, 80.7484%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2388, 0.0247345%, 80.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000932205%, 80.7741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1044, 0.0108136%, 80.7849%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0684, 0.00708476%, 80.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497176%, 80.7925%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.053, 0.00548965%, 80.798%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0202, 0.00209228%, 80.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0188, 0.00194727%, 80.802%, 0, 1, [PadV2_6]:248
CONV_2D, 0.171, 0.1206, 0.0124915%, 80.8145%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0674, 0.00698118%, 80.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0284, 0.00294162%, 80.8244%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.1202, 0.116028%, 80.9404%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.0818, 0.112051%, 81.0525%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1006, 0.113998%, 81.1665%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.018, 0.00186441%, 81.1684%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3839, 0.0795275%, 81.2479%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00302449%, 81.2509%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0105, 0.00217515%, 81.2531%, 0, 2, Delegate/Divide (ND	 F32):5
