Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.28, 0.2818, 0.0286231%, 0.726892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 5.028, 4.4176, 0.448706%, 1.1756%, 0, 1, [convolution_1142]:763
CONV_2D, 2.022, 1.7668, 0.179458%, 1.35506%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.135, 1.9808, 0.201194%, 1.55625%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0746, 0.00757729%, 1.56383%, 0, 1, [PadV2_16]:576
CONV_2D, 4.125, 4.0772, 0.41413%, 1.97796%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.082, 2.7458, 0.278897%, 2.25685%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0285, 0.0115792%, 2.26843%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.1, 0.04335, 0.0176126%, 2.28605%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.08, 0.0321429, 0.0228538%, 2.3089%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.216, 0.08495, 0.0345143%, 2.34341%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.018, 0.01395, 0.00566773%, 2.34908%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.013, 0.0066, 0.00268151%, 2.35176%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.144, 0.0567, 0.0230366%, 2.3748%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.42, 3.4784, 0.353309%, 2.72811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.087, 2.2584, 0.229391%, 2.9575%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.0734, 0.109028%, 3.06653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0228, 0.0208426%, 3.08737%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.06904, 0.0350627%, 3.12243%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0263111, 0.0240523%, 3.14649%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.03616, 0.0183643%, 3.16485%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0788, 0.0320156%, 3.19686%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.078, 8.1344, 0.826229%, 4.02309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.55, 8.6682, 0.880449%, 4.90354%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1688, 0.0171454%, 4.92069%, 0, 1, [PadV2_15]:563
CONV_2D, 12.189, 11.2236, 1.14001%, 6.06069%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6076, 0.366432%, 6.42713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1626, 0.0165156%, 6.44364%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.122, 2.5372, 0.257709%, 6.70135%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9268, 0.0941372%, 6.79549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00304717%, 6.79854%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.6658, 0.0676268%, 6.86616%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2342, 0.0237882%, 6.88995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0118, 0.00119855%, 6.89115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1878, 0.0190753%, 6.91022%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.00609434%, 6.91632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467232%, 6.91679%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.093, 0.00944622%, 6.92623%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00164547%, 6.92788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00132044%, 6.9292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.185, 0.0187909%, 6.94799%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0648, 0.00658188%, 6.95457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00255962%, 6.95713%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.7316, 0.0743103%, 7.03144%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2746, 0.0278917%, 7.05933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0578, 0.00587088%, 7.0652%, 0, 1, [PadV2_12]:458
CONV_2D, 2.425, 2.7644, 0.280786%, 7.34599%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.122, 0.113964%, 7.45995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.161, 0.0163531%, 7.47631%, 0, 1, [PadV2_11]:445
CONV_2D, 10.76, 11.2004, 1.13765%, 8.61396%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.6132, 0.367001%, 8.98096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1638, 0.0166375%, 8.9976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.79, 2.4912, 0.253037%, 9.25063%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.964, 0.0979157%, 9.34855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00312843%, 9.35168%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.6302, 0.0640108%, 9.41569%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.245, 0.0248852%, 9.44057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000954779%, 9.44153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.221, 0.0224475%, 9.46397%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0606, 0.00615528%, 9.47013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467232%, 9.4706%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0856, 0.00869459%, 9.47929%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00166579%, 9.48096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.0014017%, 9.48236%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2066, 0.0209848%, 9.50334%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00670377%, 9.51005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00257994%, 9.51263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.6746, 0.0685206%, 9.58115%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2582, 0.026226%, 9.60737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.053, 0.00538333%, 9.61276%, 0, 1, [PadV2_8]:340
CONV_2D, 1.845, 2.5708, 0.261122%, 9.87388%, 0, 1, [convolution_711]:338
SUM, 0.989, 1.0488, 0.106529%, 9.98041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.4916, 0.0499329%, 10.0303%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.872, 0.4077, 0.082822%, 10.1132%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.467, 28.0204, 2.8461%, 12.9593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.847, 0.548641, 4.12377%, 17.083%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3638, 0.240097%, 17.3231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.634, 0.124074, 0.239446%, 17.5626%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.047, 14.2622, 1.44864%, 19.0112%, 0, 1, [convolution_410]:7
CONV_2D, 4.703, 5.0748, 0.515459%, 19.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.632, 0.237618, 1.32745%, 20.8541%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.821, 0.128452, 0.952443%, 21.8066%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.909, 13.0866, 1.32924%, 23.1358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.207, 19.1088, 1.94092%, 25.0767%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.232, 1.36644, 2.22067%, 27.2974%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.616, 12.225, 1.24172%, 28.5391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.866, 7.119, 0.723093%, 29.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.7, 15.2682, 1.55083%, 30.813%, 0, 1, [convolution_710]:20
CONV_2D, 9.584, 10.2712, 1.04327%, 31.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.854, 3.9316, 0.399341%, 32.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.325, 14.8406, 1.50739%, 33.763%, 0, 1, [convolution_101]:27
CONV_2D, 12.579, 13.336, 1.35457%, 35.1176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.435, 25.9878, 2.63964%, 37.7573%, 0, 1, [convolution_141]:35
CONV_2D, 5.67, 5.408, 0.549303%, 38.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.397, 10.288, 1.04498%, 39.3515%, 0, 1, [convolution_132]:34
CONV_2D, 12.416, 12.7936, 1.29947%, 40.651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.499, 11.2462, 1.1423%, 41.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.799, 11.703, 1.1887%, 42.982%, 0, 1, [convolution_171]:42
CONV_2D, 11.672, 11.1874, 1.13633%, 44.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.677, 13.8534, 1.40712%, 45.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.416, 11.266, 1.14431%, 46.6698%, 0, 1, [convolution_201]:49
CONV_2D, 7.923, 7.8366, 0.795981%, 47.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.564, 3.3794, 0.343253%, 47.809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.787, 8.7202, 0.88573%, 48.6947%, 0, 1, [convolution_232]:56
CONV_2D, 10.379, 9.7486, 0.990187%, 49.6849%, 0, 1, [convolution_591]:58
CONV_2D, 13.291, 13.9568, 1.41762%, 51.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.88, 20.0506, 2.03658%, 53.1391%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742889, 0.203734%, 53.3429%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.308, 0.0579034, 0.17056%, 53.5134%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.077, 0.165377, 0.43674%, 53.9502%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.921, 0.15076, 0.15313%, 54.1033%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.852, 0.12274, 0.12467%, 54.228%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.844, 6.9234, 0.703225%, 54.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.391, 7.3874, 0.750355%, 55.6815%, 0, 1, [convolution_261]:67
CONV_2D, 11.65, 11.1418, 1.1317%, 56.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.962, 9.345, 0.949193%, 57.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.32, 6.8182, 0.69254%, 58.455%, 0, 1, [convolution_301]:75
CONV_2D, 3.654, 3.5428, 0.35985%, 58.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.856, 4.825, 0.490086%, 59.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.41, 10.1182, 1.02773%, 60.3326%, 0, 1, [convolution_331]:82
CONV_2D, 11.237, 10.7746, 1.0944%, 61.427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.751, 5.4312, 0.551659%, 61.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.529, 5.3966, 0.548145%, 62.5268%, 0, 1, [convolution_361]:89
CONV_2D, 9.075, 8.0058, 0.813167%, 63.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.849, 8.158, 0.828626%, 64.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.592, 6.0464, 0.614146%, 64.7828%, 0, 1, [convolution_391]:96
CONV_2D, 3.568, 3.949, 0.401109%, 65.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.53, 1.742, 0.176939%, 65.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.238, 4.7446, 0.48192%, 65.8428%, 0, 1, [convolution_422]:103
CONV_2D, 13.931, 16.3766, 1.66341%, 67.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.93, 13.7394, 1.39554%, 68.9017%, 0, 1, [convolution_461]:111
CONV_2D, 3.746, 3.82, 0.388006%, 69.2897%, 0, 1, [convolution_571]:151
CONV_2D, 3.629, 3.6536, 0.371104%, 69.6608%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.106463, 0.173018%, 69.8338%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.79116, 5.82184%, 75.6557%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0435714, 0.0309795%, 75.6866%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00355503%, 75.6902%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00290497%, 75.6931%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.306, 4.5966, 0.466887%, 76.16%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.409, 3.3706, 0.342359%, 76.5023%, 0, 1, [convolution_451]:110
CONV_2D, 4.439, 5.0626, 0.51422%, 77.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.131, 7.2748, 0.738918%, 77.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.726, 5.1582, 0.52393%, 78.2794%, 0, 1, [convolution_491]:118
CONV_2D, 1.129, 1.34, 0.136107%, 78.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.163, 0.1598, 0.0162312%, 78.4318%, 0, 1, [PadV2_7]:327
CONV_2D, 9.43, 11.207, 1.13832%, 79.5701%, 0, 1, [convolution_701]:325
SUM, 4.267, 3.8668, 0.39276%, 79.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1492, 0.0151546%, 79.978%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.239, 2.4008, 0.243855%, 80.2219%, 0, 1, [convolution_691]:308
SUM, 1.055, 0.9702, 0.0985454%, 80.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00331126%, 80.3237%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.492, 0.472, 0.0479421%, 80.3717%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2744, 0.0278714%, 80.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000975094%, 80.4005%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1326, 0.0134685%, 80.414%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00666314%, 80.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507861%, 80.4211%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0684, 0.00694754%, 80.4281%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00192987%, 80.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00152358%, 80.4315%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1438, 0.0146061%, 80.4461%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0712, 0.00723194%, 80.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00288465%, 80.4563%, 0, 1, [PadV2_5]:235
CONV_2D, 0.219, 0.3292, 0.0334376%, 80.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.719, 2.5142, 0.255373%, 80.7451%, 0, 1, [convolution_522]:125
CONV_2D, 1.182, 1.4606, 0.148356%, 80.8934%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.4132, 0.143542%, 81.037%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 1.46, 0.148295%, 81.1853%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00188924%, 81.1871%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2788, 0.0566367%, 81.2438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0126, 0.00255962%, 81.2464%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022549%, 81.2486%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.27955, 16.0233%, 97.2719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00282371%, 97.2747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00414415%, 97.2788%, 0, 2, Delegate/Multiply (ND	 F32):3
