Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.225, 0.1982, 0.0287267%, 8.04715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000927602%, 8.04807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1408, 0.0204072%, 8.06848%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0498, 0.0072179%, 8.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000521776%, 8.07622%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0738, 0.0106964%, 8.08692%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00194217%, 8.08886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00173925%, 8.0906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.1556, 0.0225523%, 8.11315%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0496, 0.00718891%, 8.12034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00301471%, 8.12335%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.463, 0.0671062%, 8.19046%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.209, 0.030292%, 8.22075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0446, 0.00646422%, 8.22722%, 0, 1, [PadV2_12]:458
CONV_2D, 2.49, 1.93, 0.27973%, 8.50695%, 0, 1, [convolution_791]:456
SUM, 0.935, 0.8746, 0.126763%, 8.63371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1344, 0.0194796%, 8.65319%, 0, 1, [PadV2_11]:445
CONV_2D, 10.622, 8.5996, 1.24641%, 9.8996%, 0, 1, [convolution_781]:443
SUM, 2.887, 3.2158, 0.466091%, 10.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1372, 0.0198855%, 10.3856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.916, 1.6988, 0.24622%, 10.6318%, 0, 1, [convolution_771]:426
SUM, 0.809, 0.8608, 0.124762%, 10.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00376838%, 10.7603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.416, 0.0602941%, 10.8206%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2134, 0.0309297%, 10.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00104355%, 10.8526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1382, 0.0200304%, 10.8726%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.055, 0.00797158%, 10.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000550763%, 10.8811%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.072, 0.0104355%, 10.8916%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00220305%, 10.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00171027%, 10.8955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.5338, 0.0773678%, 10.9729%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.052, 0.00753676%, 10.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00342053%, 10.9838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.53, 0.868, 0.125806%, 11.1096%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2236, 0.0324081%, 11.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0506, 0.00733385%, 11.1494%, 0, 1, [PadV2_8]:340
CONV_2D, 2.292, 2.161, 0.31321%, 11.4626%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.9064, 0.131372%, 11.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.997, 0.5626, 0.081542%, 11.6755%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.666, 0.231, 0.100442%, 11.7759%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.593, 18.6052, 2.6966%, 14.4725%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.444, 0.641146, 6.87654%, 21.3491%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.196, 2.1658, 0.313906%, 21.663%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.296, 0.165926, 0.456931%, 22.1199%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.322, 9.7474, 1.41277%, 23.5327%, 0, 1, [convolution_410]:7
CONV_2D, 3.089, 2.8274, 0.409797%, 23.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.225, 0.192455, 1.53417%, 25.4766%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.289, 0.103227, 1.09219%, 26.5688%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.245, 5.7188, 0.82887%, 27.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.669, 13.8532, 2.00785%, 29.4056%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.895, 1.23716, 2.86898%, 32.2745%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.737, 8.9264, 1.29377%, 33.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.503, 8.676, 1.25748%, 34.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.396, 15.2142, 2.20511%, 37.0309%, 0, 1, [convolution_710]:20
CONV_2D, 7.111, 6.7328, 0.975837%, 38.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.313, 3.8494, 0.557923%, 38.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.677, 18.345, 2.65888%, 41.2235%, 0, 1, [convolution_102]:27
CONV_2D, 10.939, 10.184, 1.47605%, 42.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.135, 15.4056, 2.23285%, 44.9324%, 0, 1, [convolution_141]:35
CONV_2D, 6.6, 5.5342, 0.802114%, 45.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.355, 8.256, 1.19661%, 46.9312%, 0, 1, [convolution_132]:34
CONV_2D, 13.052, 7.5496, 1.09422%, 48.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.216, 3.4708, 0.50305%, 48.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.001, 5.6576, 0.82%, 49.3484%, 0, 1, [convolution_171]:42
CONV_2D, 9.371, 6.768, 0.980939%, 50.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.168, 5.735, 0.831218%, 51.1606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.037, 7.3904, 1.07115%, 52.2317%, 0, 1, [convolution_201]:49
CONV_2D, 8.598, 7.1994, 1.04346%, 53.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.303, 3.1544, 0.457192%, 53.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.969, 5.9, 0.855133%, 54.5875%, 0, 1, [convolution_232]:56
CONV_2D, 7.6, 6.026, 0.873395%, 55.4609%, 0, 1, [convolution_591]:58
CONV_2D, 12.604, 9.6604, 1.40016%, 56.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.985, 10.5254, 1.52553%, 58.3866%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0654, 0.255931%, 58.6425%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.118386, 0.4976%, 59.1401%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.074, 0.141093, 0.572591%, 59.7127%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.052, 0.1203, 0.209232%, 59.922%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.922, 0.0956833, 0.166418%, 60.0884%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.964, 4.9126, 0.712021%, 60.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.883, 4.5616, 0.661148%, 61.4615%, 0, 1, [convolution_262]:67
CONV_2D, 4.34, 3.4906, 0.50592%, 61.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.14, 3.2984, 0.478063%, 62.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.459, 4.0906, 0.592882%, 63.0384%, 0, 1, [convolution_301]:75
CONV_2D, 1.619, 1.5448, 0.2239%, 63.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.673, 0.5904, 0.0855712%, 63.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.149, 4.724, 0.684686%, 64.0326%, 0, 1, [convolution_331]:82
CONV_2D, 3.883, 3.5656, 0.51679%, 64.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.666, 3.923, 0.568591%, 65.118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.598, 4.9992, 0.724573%, 65.8425%, 0, 1, [convolution_361]:89
CONV_2D, 1.807, 1.7274, 0.250365%, 66.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.028, 0.8764, 0.127023%, 66.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.189, 4.3426, 0.629407%, 66.8493%, 0, 1, [convolution_391]:96
CONV_2D, 2.758, 2.2072, 0.319907%, 67.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.669, 3.3024, 0.478642%, 67.6479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.318, 5.3422, 0.774286%, 68.4222%, 0, 1, [convolution_422]:103
CONV_2D, 3.786, 2.7998, 0.405797%, 68.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.579, 7.1456, 1.03567%, 69.8636%, 0, 1, [convolution_461]:111
CONV_2D, 2.629, 2.1186, 0.307065%, 70.1707%, 0, 1, [convolution_571]:151
CONV_2D, 2.706, 2.1088, 0.305645%, 70.4763%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.0972625, 0.225552%, 70.7019%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.056, 1.13893, 5.28237%, 75.9843%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0617429, 0.125284%, 76.1095%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0254, 0.00368142%, 76.1132%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.021, 0.00304369%, 76.1163%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.666, 1.1826, 0.171403%, 76.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.153, 2.5782, 0.373678%, 76.6613%, 0, 1, [convolution_451]:110
CONV_2D, 1.868, 1.5598, 0.226074%, 76.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.827, 1.306, 0.189289%, 77.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.266, 2.6998, 0.391303%, 77.468%, 0, 1, [convolution_491]:118
CONV_2D, 1.137, 0.968, 0.1403%, 77.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.73, 0.5478, 0.0793969%, 77.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.775, 3.0906, 0.447945%, 78.1356%, 0, 1, [convolution_522]:125
PADV2, 0.224, 0.1568, 0.0227262%, 78.1584%, 0, 1, [PadV2_7]:327
CONV_2D, 9.576, 6.9514, 1.00752%, 79.1659%, 0, 1, [convolution_701]:325
SUM, 3.667, 3.451, 0.50018%, 79.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1222, 0.0177114%, 79.6838%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.193, 1.3656, 0.197927%, 79.8817%, 0, 1, [convolution_691]:308
SUM, 0.759, 0.8172, 0.118443%, 80.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00353648%, 80.0037%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.407, 0.3174, 0.0460032%, 80.0497%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.209, 0.030292%, 80.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000985577%, 80.081%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.191, 0.114, 0.0165229%, 80.0975%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0538, 0.00779765%, 80.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000637726%, 80.1059%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0548, 0.00794259%, 80.1139%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00205812%, 80.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00200014%, 80.1179%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1118, 0.016204%, 80.1341%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0518, 0.00750778%, 80.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0244, 0.00353648%, 80.1452%, 0, 1, [PadV2_5]:235
CONV_2D, 1.696, 1.2262, 0.177723%, 80.3229%, 0, 1, [convolution_531]:127
CONV_2D, 1.151, 1.085, 0.157257%, 80.4802%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.068, 0.154794%, 80.635%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.00257989%, 80.6375%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2952, 0.0855712%, 80.7231%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0238, 0.00344952%, 80.7266%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0105, 0.00304369%, 80.7296%, 0, 2, Delegate/Divide (ND	 F32):5
