Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.1248, 0.0136847%, 0.107548%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.052, 0.0768, 0.00842138%, 0.115969%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.061, 0.0996, 0.0109215%, 0.126891%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0134, 0.00146936%, 0.12836%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.222, 0.0243431%, 0.152703%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.3134, 0.0343654%, 0.187069%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.1236, 0.0135532%, 0.200622%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.217, 0.0237948%, 0.224417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.271, 0.0297161%, 0.254133%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0656, 0.00719326%, 0.261326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.345, 0.4574, 0.0501555%, 0.311481%, 0, 1, [convolution_118]:733
CONV_2D, 0.368, 0.5032, 0.0551776%, 0.366659%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.202, 0.3634, 0.039848%, 0.406507%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.345, 0.0378304%, 0.444337%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00317995%, 0.447517%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.7614, 0.0834901%, 0.531007%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.918, 1.2082, 0.132483%, 0.663491%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.288, 0.419, 0.0459448%, 0.709435%, 0, 1, [convolution_881]:587
CONV_2D, 0.636, 0.8206, 0.0899816%, 0.799417%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.797, 1.0496, 0.115092%, 0.914509%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2712, 0.029738%, 0.944247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0444, 0.0146058%, 0.958853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.046, 0.0154667, 0.00508792%, 0.963941%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.326, 1.7794, 0.195117%, 1.15906%, 0, 1, [convolution_1142]:763
CONV_2D, 1.874, 2.3702, 0.2599%, 1.41896%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.224, 1.225, 0.134325%, 1.55328%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.735, 1.8082, 0.198275%, 1.75156%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0674, 0.00739064%, 1.75895%, 0, 1, [PadV2_16]:576
CONV_2D, 4.386, 4.6772, 0.512871%, 2.27182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.711, 8.3048, 0.910649%, 3.18247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.521, 2.767, 0.303411%, 3.48588%, 0, 1, [convolution_871]:574
CONV_2D, 5.542, 5.679, 0.622722%, 4.1086%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.41, 7.2478, 0.794746%, 4.90335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0402, 0.114061%, 5.01741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.04565, 0.0200227%, 5.03743%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.06705, 0.029409%, 5.06684%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.04315, 0.0189262%, 5.08577%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0514833, 0.0677439%, 5.15351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.09045, 0.119018%, 5.27253%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.883, 6.1654, 0.676057%, 5.94859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.935, 8.1048, 0.888719%, 6.83731%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.158, 0.0173252%, 6.85463%, 0, 1, [PadV2_15]:563
CONV_2D, 11.282, 11.7018, 1.28314%, 8.13777%, 0, 1, [convolution_861]:561
SUM, 2.922, 3.4162, 0.374598%, 8.51237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1508, 0.0165357%, 8.52891%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.368, 2.7768, 0.304486%, 8.83339%, 0, 1, [convolution_851]:544
SUM, 0.751, 0.9406, 0.10314%, 8.93653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00311416%, 8.93964%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6556, 0.0718888%, 9.01153%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2206, 0.0241895%, 9.03572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000877227%, 9.0366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1852, 0.0203078%, 9.05691%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0564, 0.00618445%, 9.06309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000526336%, 9.06362%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0926, 0.0101539%, 9.07377%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00166673%, 9.07544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0013597%, 9.0768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2852, 0.0312731%, 9.10807%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.066, 0.00723712%, 9.11531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00265361%, 9.11796%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7342, 0.0805075%, 9.19847%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2446, 0.0268212%, 9.22529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0522, 0.00572391%, 9.23102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 2.9268, 0.320934%, 9.55195%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.999, 0.109544%, 9.66149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1622, 0.0177858%, 9.67928%, 0, 1, [PadV2_11]:445
CONV_2D, 12.172, 12.1304, 1.33014%, 11.0094%, 0, 1, [convolution_781]:443
SUM, 2.93, 3.4316, 0.376287%, 11.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1478, 0.0162068%, 11.4019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.369, 2.421, 0.265471%, 11.6674%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8798, 0.096473%, 11.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00315802%, 11.767%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6036, 0.0661868%, 11.8332%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2362, 0.0259001%, 11.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000877227%, 11.86%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1988, 0.0217991%, 11.8818%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0568, 0.00622831%, 11.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000592128%, 11.8886%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.5226, 0.0573049%, 11.9459%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00177638%, 11.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00133777%, 11.949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.5722, 0.0627437%, 12.0118%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.061, 0.00668886%, 12.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0246, 0.00269747%, 12.0211%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.698, 0.0765381%, 12.0977%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2694, 0.0295406%, 12.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.00655727%, 12.1338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.5752, 0.282379%, 12.4162%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.0362, 0.113623%, 12.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.551, 0.5828, 0.063906%, 12.5937%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.05, 0.333467, 0.109697%, 12.7034%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.122, 19.4668, 2.1346%, 14.838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.934, 0.710578, 5.68796%, 20.526%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.3152, 0.25387%, 20.7798%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.426, 0.195726, 0.407779%, 21.1876%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.826, 0.9, 0.098688%, 21.2863%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.152303, 0.484317%, 21.7706%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.063, 0.169662, 0.241851%, 22.0125%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.109385, 0.155927%, 22.1684%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.595, 0.683, 0.0748933%, 22.2433%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 10.375, 11.0752, 1.21443%, 23.4577%, 0, 1, [convolution_410]:7
CONV_2D, 11.781, 12.6594, 1.38815%, 24.8459%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.3617, 2.38904%, 27.2349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.817, 7.3848, 0.809768%, 28.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.097, 0.209248, 1.23902%, 29.2837%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.130756, 1.03232%, 30.316%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.095, 1.1948, 0.131014%, 30.447%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.288, 13.6434, 1.49604%, 31.9431%, 0, 1, [convolution_710]:20
CONV_2D, 9.43, 11.991, 1.31485%, 33.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.839, 8.6636, 0.949993%, 34.2079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.266, 14.8826, 1.63193%, 35.8398%, 0, 1, [convolution_102]:27
CONV_2D, 15.256, 20.9532, 2.29759%, 38.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.443, 23.2222, 2.54639%, 40.6838%, 0, 1, [convolution_141]:35
CONV_2D, 7.642, 8.0884, 0.88692%, 41.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.376, 7.8646, 0.86238%, 42.4331%, 0, 1, [convolution_131]:34
CONV_2D, 3.865, 4.3046, 0.472014%, 42.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.795, 0.8212, 0.0900474%, 42.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.623, 7.022, 0.769986%, 43.7652%, 0, 1, [convolution_171]:42
CONV_2D, 5.429, 5.8492, 0.641385%, 44.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.463, 3.9412, 0.432166%, 44.8387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.177, 10.8046, 1.18476%, 46.0235%, 0, 1, [convolution_201]:49
CONV_2D, 14.969, 13.7776, 1.51076%, 47.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.245, 8.2662, 0.906417%, 48.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.561, 9.4018, 1.03094%, 49.4716%, 0, 1, [convolution_232]:56
CONV_2D, 9.184, 9.4918, 1.04081%, 50.5124%, 0, 1, [convolution_591]:58
CONV_2D, 10.896, 12.84, 1.40795%, 51.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.781, 20.3648, 2.23307%, 54.1534%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.071237, 0.210907%, 54.3643%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0647724, 0.205973%, 54.5703%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.882, 10.431, 1.14379%, 55.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.049, 8.5982, 0.942822%, 56.6569%, 0, 1, [convolution_26]:67
CONV_2D, 3.445, 3.6682, 0.402231%, 57.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.735, 4.1522, 0.455303%, 57.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.324, 8.6752, 0.951265%, 58.4657%, 0, 1, [convolution_301]:75
CONV_2D, 3.856, 4.581, 0.502322%, 58.968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.887, 4.2956, 0.471027%, 59.4391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.263, 5.566, 0.610331%, 60.0494%, 0, 1, [convolution_331]:82
CONV_2D, 1.694, 2.1462, 0.235338%, 60.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.354, 0.4858, 0.0532696%, 60.338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.03, 3.6086, 0.395695%, 60.7337%, 0, 1, [convolution_361]:89
CONV_2D, 3.673, 4.7096, 0.516424%, 61.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.942, 5.0954, 0.558728%, 61.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.702, 7.2092, 0.790513%, 62.5994%, 0, 1, [convolution_391]:96
CONV_2D, 4.253, 4.9874, 0.546885%, 63.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.363, 10.2262, 1.12134%, 64.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.78, 9.8454, 1.07958%, 65.3472%, 0, 1, [convolution_422]:103
CONV_2D, 14.408, 15.483, 1.69776%, 67.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.258, 13.5084, 1.48124%, 68.5262%, 0, 1, [convolution_461]:111
CONV_2D, 2.836, 3.5756, 0.392077%, 68.9182%, 0, 1, [convolution_571]:151
CONV_2D, 3.021, 3.5254, 0.386572%, 69.3048%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.099625, 0.174787%, 69.4796%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.82791, 6.41396%, 75.8936%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0537571, 0.0825251%, 75.9761%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00361856%, 75.9797%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00296064%, 75.9827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.882, 5.3978, 0.591887%, 76.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.69, 3.8676, 0.424095%, 76.9986%, 0, 1, [convolution_451]:110
CONV_2D, 1.787, 2.134, 0.234%, 77.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.428, 2.1622, 0.237093%, 77.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.279, 3.0364, 0.332952%, 77.8027%, 0, 1, [convolution_491]:118
CONV_2D, 2.657, 3.2446, 0.355781%, 78.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.534, 2.341, 0.256699%, 78.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.909, 2.3034, 0.252576%, 78.6677%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1724, 0.0189042%, 78.6866%, 0, 1, [PadV2_7]:327
CONV_2D, 9.847, 11.5282, 1.26411%, 79.9508%, 0, 1, [convolution_701]:325
SUM, 2.999, 3.4496, 0.37826%, 80.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1622, 0.0177858%, 80.3468%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.212, 1.332, 0.146058%, 80.4929%, 0, 1, [convolution_691]:308
SUM, 0.729, 0.8818, 0.0966923%, 80.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00313609%, 80.5927%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.255, 0.3476, 0.0381155%, 80.6308%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2156, 0.0236413%, 80.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000921088%, 80.6554%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.092, 0.596, 0.0653534%, 80.7207%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0584, 0.00640376%, 80.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548267%, 80.7277%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.3396, 0.0372383%, 80.7649%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00177638%, 80.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.0016448%, 80.7683%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.1602, 0.0175665%, 80.7859%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.122, 0.0133777%, 80.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0568, 0.00622831%, 80.8055%, 0, 1, [PadV2_5]:235
CONV_2D, 0.973, 1.1872, 0.13018%, 80.9357%, 0, 1, [convolution_532]:127
CONV_2D, 0.942, 1.1614, 0.127351%, 81.063%, 0, 1, [convolution_551]:143
CONV_2D, 0.98, 1.1612, 0.12733%, 81.1904%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.0019299%, 81.1923%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3575, 0.0784022%, 81.2707%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0508, 0.00557039%, 81.2763%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0108, 0.00236851%, 81.2786%, 0, 2, Delegate/Divide (ND	 F32):5
