Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1474, 0.0183326%, 0.14584%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.00171635%, 0.147556%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1284, 0.0159695%, 0.163526%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1432, 0.0178103%, 0.181336%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1354, 0.0168401%, 0.198176%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.1426, 0.0177356%, 0.215912%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.311, 0.3818, 0.0474857%, 0.263398%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0554, 0.00689028%, 0.270288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.182, 0.2352, 0.0292526%, 0.299541%, 0, 1, [convolution_118]:733
CONV_2D, 0.165, 0.186, 0.0231334%, 0.322674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.266, 0.3098, 0.0385308%, 0.361205%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.532, 0.0661666%, 0.427371%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.027, 0.00335808%, 0.43073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.23, 0.297, 0.0369389%, 0.467668%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.436, 0.5428, 0.0675098%, 0.535178%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.368, 0.466, 0.0579579%, 0.593136%, 0, 1, [convolution_881]:587
CONV_2D, 0.444, 0.5318, 0.0661417%, 0.659278%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.102, 1.4928, 0.185664%, 0.844942%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2094, 0.0260438%, 0.870986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0267333, 0.00997474%, 0.880961%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0072, 0.00268646%, 0.883647%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.631, 0.7938, 0.0987275%, 0.982375%, 0, 1, [convolution_1142]:763
CONV_2D, 0.56, 0.6574, 0.081763%, 1.06414%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.843, 1.0388, 0.129199%, 1.19334%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.853, 2.0394, 0.253647%, 1.44698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.036, 0.0444, 0.00552217%, 1.45251%, 0, 1, [PadV2_16]:576
CONV_2D, 0.839, 0.972, 0.120891%, 1.5734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.834, 2.2868, 0.284417%, 1.85781%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.272, 2.394, 0.29775%, 2.15556%, 0, 1, [convolution_871]:574
CONV_2D, 1.763, 2.1842, 0.271656%, 2.42722%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.994, 7.924, 0.985534%, 3.41275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.8844, 0.109996%, 3.52275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0296, 0.0147258%, 3.53747%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02965, 0.0147507%, 3.55223%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03175, 0.0157954%, 3.56802%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0269333, 0.0401974%, 3.60822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0341, 0.0508935%, 3.65911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.879, 5.2458, 0.652437%, 4.31155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.207, 9.5716, 1.19045%, 5.502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.112, 0.1228, 0.015273%, 5.51727%, 0, 1, [PadV2_15]:563
CONV_2D, 8.24, 10.2336, 1.27279%, 6.79006%, 0, 1, [convolution_861]:561
SUM, 2.489, 2.7548, 0.342624%, 7.13268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1084, 0.0134821%, 7.14617%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.853, 2.0702, 0.257478%, 7.40364%, 0, 1, [convolution_851]:544
SUM, 0.631, 0.706, 0.0878075%, 7.49145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00276109%, 7.49421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.39, 0.4778, 0.0594256%, 7.55364%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1748, 0.0217404%, 7.57538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00074624%, 7.57612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1638, 0.0203723%, 7.5965%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0438, 0.00544755%, 7.60194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497493%, 7.60244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.084, 0.0104474%, 7.61289%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00149248%, 7.61438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.0015671%, 7.61595%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1824, 0.0226857%, 7.63863%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0466, 0.00579579%, 7.64443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.022, 0.00273621%, 7.64717%, 0, 1, [PadV2_13]:471
CONV_2D, 0.393, 0.5006, 0.0622613%, 7.70943%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1832, 0.0227852%, 7.73221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0442, 0.0054973%, 7.73771%, 0, 1, [PadV2_12]:458
CONV_2D, 1.789, 2.1394, 0.266084%, 8.00379%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.835, 0.103852%, 8.10765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1572, 0.0195515%, 8.1272%, 0, 1, [PadV2_11]:445
CONV_2D, 7.669, 9.0084, 1.1204%, 9.2476%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.8368, 0.352822%, 9.60042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1484, 0.018457%, 9.61888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.883, 1.9928, 0.247851%, 9.86673%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7474, 0.0929566%, 9.95969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00296008%, 9.96265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.5096, 0.0633806%, 10.026%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1836, 0.0228349%, 10.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.000845738%, 10.0497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1822, 0.0226608%, 10.0724%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0476, 0.00592017%, 10.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000472618%, 10.0788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0698, 0.00868126%, 10.0874%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00164173%, 10.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00136811%, 10.0905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1506, 0.0187306%, 10.1092%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.05, 0.00621866%, 10.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00273621%, 10.1181%, 0, 1, [PadV2_9]:353
CONV_2D, 1.027, 0.5922, 0.0736539%, 10.1918%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1974, 0.0245513%, 10.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.042, 0.00522368%, 10.2216%, 0, 1, [PadV2_8]:340
CONV_2D, 2.026, 2.1104, 0.262477%, 10.484%, 0, 1, [convolution_711]:338
SUM, 0.663, 0.7588, 0.0943744%, 10.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.6526, 0.081166%, 10.6596%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.318, 0.193933, 0.0723604%, 10.7319%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.169, 21.836, 2.71582%, 13.4478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.35, 0.527703, 4.85678%, 18.3045%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.0974, 0.260861%, 18.5654%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.501, 0.170789, 0.403591%, 18.969%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.87, 10.8794, 1.35311%, 20.3221%, 0, 1, [convolution_410]:7
CONV_2D, 3.046, 2.8826, 0.358518%, 20.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.288, 0.190618, 1.30393%, 21.9845%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.364, 0.0960329, 0.871906%, 22.8565%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.519, 7.634, 0.949466%, 23.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.499, 16.2826, 2.02512%, 25.831%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.183, 1.23494, 2.45749%, 28.2885%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.081, 7.061, 0.8782%, 29.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.46, 3.9914, 0.496424%, 29.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.012, 18.201, 2.26372%, 31.9269%, 0, 1, [convolution_710]:20
CONV_2D, 8.119, 7.9084, 0.983594%, 32.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.614, 7.1402, 0.88805%, 33.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.81, 18.082, 2.24892%, 36.0474%, 0, 1, [convolution_102]:27
CONV_2D, 7.142, 7.174, 0.892254%, 36.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.985, 18.898, 2.35041%, 39.2901%, 0, 1, [convolution_141]:35
CONV_2D, 1.814, 1.6604, 0.206509%, 39.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.01, 8.2426, 1.02516%, 40.5218%, 0, 1, [convolution_132]:34
CONV_2D, 10.459, 9.7312, 1.2103%, 41.7321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.898, 9.4664, 1.17737%, 42.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.908, 9.9452, 1.23692%, 44.1463%, 0, 1, [convolution_171]:42
CONV_2D, 3.853, 3.7056, 0.460878%, 44.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.26, 1.1512, 0.143179%, 44.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.468, 6.758, 0.840515%, 45.5909%, 0, 1, [convolution_201]:49
CONV_2D, 5.155, 5.0154, 0.623782%, 46.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.221, 6.8304, 0.849519%, 47.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.164, 11.185, 1.39112%, 48.4553%, 0, 1, [convolution_232]:56
CONV_2D, 7.5, 7.7432, 0.963047%, 49.4184%, 0, 1, [convolution_591]:58
CONV_2D, 15.595, 14.6992, 1.82819%, 51.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.528, 13.6762, 1.70095%, 52.9475%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0574667, 0.192978%, 53.1405%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.113041, 0.40772%, 53.5482%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.491, 0.155829, 0.542666%, 54.0909%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.479, 0.137117, 0.204644%, 54.2955%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.123, 0.106317, 0.158675%, 54.4542%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.169, 12.695, 1.57892%, 56.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.803, 8.551, 1.06352%, 57.0966%, 0, 1, [convolution_261]:67
CONV_2D, 6.838, 6.2596, 0.778527%, 57.8752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.373, 12.643, 1.57245%, 59.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.268, 7.405, 0.920984%, 60.3686%, 0, 1, [convolution_301]:75
CONV_2D, 4.142, 2.9898, 0.371851%, 60.7405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.414, 6.067, 0.754573%, 61.495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.199, 7.0778, 0.880289%, 62.3753%, 0, 1, [convolution_331]:82
CONV_2D, 5.08, 3.7546, 0.466972%, 62.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.877, 1.255, 0.156088%, 62.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.09, 2.7616, 0.343469%, 63.3418%, 0, 1, [convolution_361]:89
CONV_2D, 3.455, 2.582, 0.321132%, 63.663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.166, 1.5396, 0.191485%, 63.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.072, 4.6468, 0.577938%, 64.4324%, 0, 1, [convolution_391]:96
CONV_2D, 6.107, 3.9716, 0.493961%, 64.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.329, 1.529, 0.190167%, 65.1165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.146, 3.2116, 0.399437%, 65.516%, 0, 1, [convolution_422]:103
CONV_2D, 5.418, 3.767, 0.468514%, 65.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.782, 10.1796, 1.26607%, 67.2505%, 0, 1, [convolution_461]:111
CONV_2D, 3.496, 2.555, 0.317774%, 67.5683%, 0, 1, [convolution_571]:151
CONV_2D, 3.478, 2.5062, 0.311704%, 67.88%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.083125, 0.165416%, 68.0454%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.84213, 7.33156%, 75.377%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0351143, 0.0611419%, 75.4381%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0256, 0.00318396%, 75.4413%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0226, 0.00281084%, 75.4441%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.347, 1.3282, 0.165193%, 75.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.162, 3.6654, 0.455878%, 76.0652%, 0, 1, [convolution_451]:110
CONV_2D, 4.667, 3.511, 0.436675%, 76.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.995, 1.6952, 0.210838%, 76.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.214, 1.696, 0.210937%, 76.9237%, 0, 1, [convolution_491]:118
CONV_2D, 1.387, 1.274, 0.158452%, 77.0821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.75, 1.4084, 0.175167%, 77.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.457, 3.4246, 0.425929%, 77.6832%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1398, 0.0173874%, 77.7006%, 0, 1, [PadV2_7]:327
CONV_2D, 8.243, 7.7604, 0.965186%, 78.6658%, 0, 1, [convolution_701]:325
SUM, 3.126, 3.244, 0.403467%, 79.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1466, 0.0182331%, 79.0875%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 1.5202, 0.189072%, 79.2766%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.8672, 0.107857%, 79.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00330833%, 79.3877%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3356, 0.0417397%, 79.4295%, 0, 1, [convolution_681]:291
SUM, 0.202, 0.2074, 0.025795%, 79.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000945237%, 79.4562%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.5232, 0.0650721%, 79.5213%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0574, 0.00713903%, 79.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000547242%, 79.5289%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0522, 0.00649229%, 79.5354%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00171635%, 79.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0134, 0.0016666%, 79.5388%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1016, 0.0126363%, 79.5515%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0548, 0.00681566%, 79.5583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00268646%, 79.561%, 0, 1, [PadV2_5]:235
CONV_2D, 1.121, 0.9806, 0.12196%, 79.6829%, 0, 1, [convolution_532]:127
CONV_2D, 1.102, 0.9464, 0.117707%, 79.8006%, 0, 1, [convolution_551]:143
CONV_2D, 1.185, 0.9638, 0.119871%, 79.9205%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00169148%, 79.9222%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.244, 0.0606942%, 79.9829%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0226, 0.00281084%, 79.9857%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00201485%, 79.9877%, 0, 2, Delegate/Divide (ND	 F32):5
