Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.1278, 0.0173984%, 0.246817%, 0, 1, [convolution_891]:600
CONV_2D, 0.541, 0.309, 0.0420665%, 0.288884%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.55, 0.2638, 0.0359131%, 0.324797%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.306, 0.1054, 0.0143489%, 0.339146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.155, 0.2566, 0.0349329%, 0.374079%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.3296, 0.0448709%, 0.41895%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.387, 0.3028, 0.0412224%, 0.460172%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.694, 0.3604, 0.049064%, 0.509236%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.173, 0.052, 0.00707915%, 0.516315%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.5046, 0.068695%, 0.58501%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.353, 0.9282, 0.126363%, 0.711373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.197, 0.44, 0.0599005%, 0.771274%, 0, 1, [convolution_881]:587
CONV_2D, 0.509, 0.9776, 0.133088%, 0.904362%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.356, 0.6684, 0.0909943%, 0.995356%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.183, 0.2056, 0.0279899%, 1.02335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0341333, 0.0139405%, 1.03729%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0082, 0.00334898%, 1.04064%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.745, 0.8856, 0.120563%, 1.1612%, 0, 1, [convolution_1142]:763
CONV_2D, 1.273, 1.559, 0.212238%, 1.37344%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.837, 1.2642, 0.172105%, 1.54554%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.822, 1.117, 0.152066%, 1.69761%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0568, 0.00773261%, 1.70534%, 0, 1, [PadV2_16]:576
CONV_2D, 1.327, 2.024, 0.275542%, 1.98088%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.446, 2.5636, 0.349002%, 2.32989%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.981, 1.7594, 0.23952%, 2.56941%, 0, 1, [convolution_871]:574
CONV_2D, 2.017, 3.9718, 0.540711%, 3.11012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.318, 2.0922, 0.284827%, 3.39494%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.826, 0.11245%, 3.50739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.03745, 0.0203934%, 3.52779%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.0505, 0.0274998%, 3.55529%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04515, 0.0245864%, 3.57987%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0275167, 0.0449526%, 3.62483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0582833, 0.0952146%, 3.72004%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.931, 5.972, 0.813013%, 4.53305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.496, 4.5262, 0.616186%, 5.14924%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1328, 0.0180791%, 5.16732%, 0, 1, [PadV2_15]:563
CONV_2D, 3.994, 8.1856, 1.11437%, 6.28169%, 0, 1, [convolution_861]:561
SUM, 2.872, 3.427, 0.466543%, 6.74823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.127, 0.0172895%, 6.76552%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.08, 1.9032, 0.259097%, 7.02462%, 0, 1, [convolution_851]:544
SUM, 0.946, 0.9128, 0.124266%, 7.14888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00345789%, 7.15234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.218, 0.4868, 0.0662718%, 7.21861%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2082, 0.0283438%, 7.24696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00098019%, 7.24794%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1592, 0.0216731%, 7.26961%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0544, 0.00740588%, 7.27701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000517323%, 7.27753%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0774, 0.010537%, 7.28807%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00193315%, 7.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00152474%, 7.29153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1504, 0.0204751%, 7.312%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0528, 0.00718806%, 7.31919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00304948%, 7.32224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.242, 0.5374, 0.0731603%, 7.3954%, 0, 1, [convolution_801]:469
SUM, 0.182, 0.2442, 0.0332448%, 7.42864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0454, 0.00618064%, 7.43483%, 0, 1, [PadV2_12]:458
CONV_2D, 0.876, 2.091, 0.284664%, 7.71949%, 0, 1, [convolution_791]:456
SUM, 0.734, 0.8698, 0.118412%, 7.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1444, 0.0196583%, 7.85756%, 0, 1, [PadV2_11]:445
CONV_2D, 4.139, 8.1544, 1.11012%, 8.96768%, 0, 1, [convolution_781]:443
SUM, 2.851, 3.0046, 0.409039%, 9.37672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1322, 0.0179974%, 9.39472%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.81, 1.7052, 0.232142%, 9.62686%, 0, 1, [convolution_771]:426
SUM, 0.718, 0.8084, 0.110054%, 9.73691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00307671%, 9.73999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.231, 0.4462, 0.0607446%, 9.80073%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1854, 0.0252399%, 9.82597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00098019%, 9.82695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1484, 0.0202028%, 9.84716%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0526, 0.00716084%, 9.85432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000571778%, 9.85489%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.072, 0.0098019%, 9.86469%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00193315%, 9.86662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00163365%, 9.86826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1366, 0.0185964%, 9.88685%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.052, 0.00707915%, 9.89393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.029, 0.00394799%, 9.89788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.4986, 0.0678782%, 9.96576%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.204, 0.0277721%, 9.99353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.00549996%, 9.99903%, 0, 1, [PadV2_8]:340
CONV_2D, 0.826, 1.6638, 0.226506%, 10.2255%, 0, 1, [convolution_711]:338
SUM, 0.735, 0.7752, 0.105534%, 10.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.631, 0.7766, 0.105724%, 10.4368%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.989, 0.318067, 0.129902%, 10.5667%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.347, 19.724, 2.68518%, 13.2519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.24, 0.602784, 6.07255%, 19.3244%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.849, 2.1526, 0.29305%, 19.6175%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.254, 0.171053, 0.442447%, 20.0599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.867, 10.5554, 1.43699%, 21.4969%, 0, 1, [convolution_410]:7
CONV_2D, 2.713, 3.4456, 0.469076%, 21.966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.311, 0.243062, 1.81994%, 23.7859%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.375, 0.117874, 1.17144%, 24.9574%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.508, 7.5914, 1.03347%, 25.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.042, 14.9706, 2.03806%, 28.0289%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.672, 1.23629, 2.69288%, 30.7218%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.21, 8.5222, 1.16019%, 31.882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.69, 7.0524, 0.960096%, 32.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.75, 17.2156, 2.34369%, 35.1858%, 0, 1, [convolution_710]:20
CONV_2D, 6.415, 7.6954, 1.04763%, 36.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.761, 3.3068, 0.45018%, 36.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.663, 13.5872, 1.84973%, 38.5333%, 0, 1, [convolution_102]:27
CONV_2D, 6.297, 8.6726, 1.18067%, 39.714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.735, 16.7486, 2.28011%, 41.9941%, 0, 1, [convolution_141]:35
CONV_2D, 1.515, 1.9062, 0.259505%, 42.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.063, 5.441, 0.740724%, 42.9943%, 0, 1, [convolution_131]:34
CONV_2D, 3.802, 5.7088, 0.777182%, 43.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.667, 4.5904, 0.624926%, 44.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.633, 7.4198, 1.01011%, 45.4065%, 0, 1, [convolution_171]:42
CONV_2D, 4.827, 6.7884, 0.924156%, 46.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.401, 10.79, 1.46892%, 47.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.033, 10.8012, 1.47045%, 49.2701%, 0, 1, [convolution_201]:49
CONV_2D, 5.623, 7.426, 1.01096%, 50.281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.473, 8.558, 1.16507%, 51.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.409, 8.1996, 1.11627%, 52.5624%, 0, 1, [convolution_232]:56
CONV_2D, 4.795, 6.164, 0.839152%, 53.4015%, 0, 1, [convolution_591]:58
CONV_2D, 5.962, 7.689, 1.04676%, 54.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.476, 13.1848, 1.79495%, 56.2432%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0607852, 0.223429%, 56.4666%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.12671, 0.500251%, 56.9669%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.749, 0.146257, 0.55751%, 57.5244%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.891, 0.132883, 0.217085%, 57.7415%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.587, 0.0949667, 0.155142%, 57.8966%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.646, 9.6614, 1.31528%, 59.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.629, 7.5196, 1.0237%, 60.2356%, 0, 1, [convolution_262]:67
CONV_2D, 1.457, 1.9912, 0.271077%, 60.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.207, 0.3968, 0.0540194%, 60.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.252, 3.1028, 0.422408%, 60.9831%, 0, 1, [convolution_30]:75
CONV_2D, 3.361, 5.433, 0.739635%, 61.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.531, 5.175, 0.704512%, 62.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.846, 5.0828, 0.69196%, 63.1192%, 0, 1, [convolution_331]:82
CONV_2D, 1.93, 2.4514, 0.333728%, 63.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.521, 0.6416, 0.0873459%, 63.5403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.255, 2.656, 0.361581%, 63.9019%, 0, 1, [convolution_361]:89
CONV_2D, 3.194, 6.949, 0.94602%, 64.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.945, 1.4652, 0.199469%, 65.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.123, 2.8, 0.381185%, 65.4286%, 0, 1, [convolution_391]:96
CONV_2D, 1.96, 2.877, 0.391668%, 65.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.964, 1.9532, 0.265904%, 66.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.026, 4.3828, 0.596664%, 66.6828%, 0, 1, [convolution_422]:103
CONV_2D, 4.986, 10.6508, 1.44997%, 68.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.192, 8.8888, 1.2101%, 69.3429%, 0, 1, [convolution_461]:111
CONV_2D, 1.776, 2.6114, 0.35551%, 69.6984%, 0, 1, [convolution_571]:151
CONV_2D, 1.755, 2.5178, 0.342767%, 70.0411%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.0979, 0.213246%, 70.2544%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.12105, 4.88374%, 75.1381%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0542857, 0.103465%, 75.2416%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.029, 0.00394799%, 75.2455%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00402967%, 75.2496%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.49, 3.7318, 0.508038%, 75.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.788, 2.45, 0.333537%, 76.0911%, 0, 1, [convolution_451]:110
CONV_2D, 1.268, 1.875, 0.255258%, 76.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.153, 1.7412, 0.237043%, 76.5834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.356, 3.117, 0.424341%, 77.0078%, 0, 1, [convolution_491]:118
CONV_2D, 2.292, 3.35, 0.456061%, 77.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.031, 2.314, 0.315022%, 77.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.838, 2.193, 0.29855%, 78.0774%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.145, 0.0197399%, 78.0972%, 0, 1, [PadV2_7]:327
CONV_2D, 4.039, 7.1608, 0.974854%, 79.072%, 0, 1, [convolution_701]:325
SUM, 2.912, 3.8002, 0.51735%, 79.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1618, 0.0220271%, 79.6114%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.842, 1.8258, 0.24856%, 79.8599%, 0, 1, [convolution_691]:308
SUM, 0.715, 0.952, 0.129603%, 79.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0292, 0.00397522%, 79.9935%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.221, 0.7164, 0.0975289%, 80.0911%, 0, 1, [convolution_681]:291
SUM, 1.109, 0.4198, 0.0571505%, 80.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0158, 0.00215097%, 80.1504%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.351, 0.143, 0.0194677%, 80.1698%, 0, 1, [convolution_671]:274
SUM, 0.272, 0.103, 0.0140222%, 80.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00065346%, 80.1845%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0392, 0.00533659%, 80.1898%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0158, 0.00215097%, 80.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0118, 0.00160642%, 80.1936%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0952, 0.0129603%, 80.2066%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0588, 0.00800489%, 80.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0224, 0.00304948%, 80.2176%, 0, 1, [PadV2_5]:235
CONV_2D, 0.879, 1.0068, 0.137063%, 80.3547%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.945, 0.12865%, 80.4833%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.9598, 0.130665%, 80.614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.00196038%, 80.6159%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2798, 0.0761826%, 80.6921%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0236, 0.00321285%, 80.6953%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00231434%, 80.6977%, 0, 2, Delegate/Divide (ND	 F32):5
