Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0316, 0.00344004%, 0.0358809%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0826, 0.00899201%, 0.044873%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.105, 0.1294, 0.0140868%, 0.0589597%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0826, 0.00899201%, 0.0679517%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.042, 0.00457221%, 0.0725239%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00195952%, 0.0744834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.129, 0.138, 0.015023%, 0.0895064%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1162, 0.0126498%, 0.102156%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.302, 0.1762, 0.0191815%, 0.121338%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0484, 0.00526893%, 0.126607%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00161116%, 0.128218%, 0, 1, [PadV2_18]:602
CONV_2D, 0.078, 0.0816, 0.00888315%, 0.137101%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.267, 0.0290662%, 0.166167%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1892, 0.0205967%, 0.186764%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.1688, 0.0183759%, 0.20514%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.134, 0.0145875%, 0.219727%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0728, 0.00792516%, 0.227652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.311, 0.3108, 0.0338343%, 0.261487%, 0, 1, [convolution_118]:733
CONV_2D, 0.446, 0.4284, 0.0466365%, 0.308123%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.49, 0.517, 0.0562817%, 0.364405%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.236, 0.314, 0.0341827%, 0.398588%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00337472%, 0.401962%, 0, 1, [PadV2_17]:589
CONV_2D, 0.197, 0.2256, 0.0245593%, 0.426522%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.814, 0.8338, 0.0907692%, 0.517291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6256, 0.0681041%, 0.585395%, 0, 1, [convolution_881]:587
CONV_2D, 0.718, 0.6994, 0.0761381%, 0.661533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.368, 0.3972, 0.04324%, 0.704773%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2808, 0.0305685%, 0.735342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0302, 0.00986291%, 0.745205%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0086, 0.00280864%, 0.748013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.999, 1.0748, 0.117005%, 0.865018%, 0, 1, [convolution_1142]:763
CONV_2D, 1.451, 1.5594, 0.16976%, 1.03478%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.858, 2.1912, 0.238539%, 1.27332%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.84, 0.9426, 0.102613%, 1.37593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.076, 0.00827352%, 1.3842%, 0, 1, [PadV2_16]:576
CONV_2D, 0.695, 0.7356, 0.080079%, 1.46428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.568, 3.9524, 0.430267%, 1.89455%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.576, 3.0422, 0.33118%, 2.22573%, 0, 1, [convolution_871]:574
CONV_2D, 2.683, 2.7002, 0.293949%, 2.51968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.371, 1.2766, 0.138973%, 2.65865%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.127, 1.1196, 0.121882%, 2.78053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0518, 0.0225562%, 2.80309%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.337, 0.09185, 0.0399959%, 2.84309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.0622, 0.0270849%, 2.87017%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0193167, 0.0252342%, 2.89541%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.01605, 0.0209668%, 2.91637%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.52, 9.3166, 1.01422%, 3.9306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.588, 3.109, 0.338452%, 4.26905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1672, 0.0182017%, 4.28725%, 0, 1, [PadV2_15]:563
CONV_2D, 9.665, 11.5374, 1.25599%, 5.54324%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6234, 0.394451%, 5.93769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1488, 0.0161987%, 5.95389%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.7098, 0.294994%, 6.24888%, 0, 1, [convolution_851]:544
SUM, 1.052, 0.9956, 0.108383%, 6.35726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00346181%, 6.36072%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6376, 0.0694105%, 6.43014%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2482, 0.0270196%, 6.45716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000957986%, 6.45811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1906, 0.0207491%, 6.47886%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0662, 0.00720667%, 6.48607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000522538%, 6.48659%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0924, 0.0100589%, 6.49665%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.0018942%, 6.49854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00152407%, 6.50007%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2962, 0.032245%, 6.53231%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00772921%, 6.54004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00289573%, 6.54294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.747, 0.08132%, 6.62426%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2776, 0.0302201%, 6.65448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0548, 0.00596564%, 6.66044%, 0, 1, [PadV2_12]:458
CONV_2D, 2.603, 2.9892, 0.325411%, 6.98585%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.1402, 0.124125%, 7.10998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1654, 0.0180058%, 7.12799%, 0, 1, [PadV2_11]:445
CONV_2D, 10.479, 11.635, 1.26661%, 8.3946%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.603, 0.39223%, 8.78683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.173, 0.0188331%, 8.80566%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.529, 2.3274, 0.253366%, 9.05902%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9894, 0.107708%, 9.16673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00344004%, 9.17017%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6612, 0.0719796%, 9.24215%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.256, 0.0278687%, 9.27002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0010233%, 9.27104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.2056, 0.022382%, 9.29343%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0644, 0.00701072%, 9.30044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000522538%, 9.30096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0772, 0.00840415%, 9.30936%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00182888%, 9.31119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0148, 0.00161116%, 9.3128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1784, 0.019421%, 9.33222%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00751148%, 9.33974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00296105%, 9.3427%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.741, 0.0806668%, 9.42336%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2578, 0.0280646%, 9.45143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0546, 0.00594387%, 9.45737%, 0, 1, [PadV2_8]:340
CONV_2D, 2.088, 2.7106, 0.295082%, 9.75245%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0718, 0.116678%, 9.86913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.907, 0.5968, 0.0649689%, 9.9341%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.277, 0.0904644%, 10.0246%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.078, 30.694, 3.34141%, 13.366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.073, 0.51371, 4.08242%, 17.4484%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3748, 0.258526%, 17.7069%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.563, 0.133579, 0.276292%, 17.9832%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.573, 1.2246, 0.133313%, 18.1165%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.198, 0.1274, 0.402202%, 18.5187%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.166, 0.120169, 0.170064%, 18.6888%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.266, 0.0772308, 0.109298%, 18.7981%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.794, 15.1942, 1.65407%, 20.4522%, 0, 1, [convolution_410]:7
CONV_2D, 3.258, 3.3962, 0.369717%, 20.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.637, 15.9416, 1.73544%, 22.5573%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.36, 1.38372, 2.41016%, 24.9675%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.158, 9.2916, 1.0115%, 25.979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.222, 0.190381, 1.11917%, 27.0981%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.233, 0.0972444, 0.762209%, 27.8604%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.637, 4.5112, 0.491099%, 28.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.035, 17.5976, 1.91571%, 30.2672%, 0, 1, [convolution_710]:20
CONV_2D, 14.801, 14.593, 1.58862%, 31.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.817, 9.669, 1.05259%, 32.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.724, 16.4044, 1.78582%, 34.6942%, 0, 1, [convolution_102]:27
CONV_2D, 11.351, 11.3456, 1.23511%, 35.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.957, 26.2754, 2.8604%, 38.7897%, 0, 1, [convolution_141]:35
CONV_2D, 4.64, 5.4096, 0.5889%, 39.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.218, 13.5328, 1.47321%, 40.8518%, 0, 1, [convolution_131]:34
CONV_2D, 4.88, 5.0282, 0.54738%, 41.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.758, 3.0466, 0.331659%, 41.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.776, 12.7582, 1.38888%, 43.1197%, 0, 1, [convolution_171]:42
CONV_2D, 12.92, 14.328, 1.55978%, 44.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.622, 19.6978, 2.14434%, 46.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.643, 15.3226, 1.66805%, 48.4919%, 0, 1, [convolution_201]:49
CONV_2D, 8.878, 8.883, 0.967022%, 49.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.086, 7.8462, 0.854154%, 50.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.185, 10.4846, 1.14138%, 51.4545%, 0, 1, [convolution_232]:56
CONV_2D, 8.017, 9.1948, 1.00097%, 52.4554%, 0, 1, [convolution_591]:58
CONV_2D, 12.535, 13.6956, 1.49093%, 53.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.1, 21.0884, 2.29573%, 56.2421%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0733704, 0.215656%, 56.4577%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0314414, 0.0992605%, 56.557%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.369, 8.6466, 0.941287%, 57.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.734, 9.9326, 1.08128%, 58.5796%, 0, 1, [convolution_261]:67
CONV_2D, 4.987, 5.6182, 0.611609%, 59.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.192, 12.5244, 1.36343%, 60.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.802, 9.678, 1.05357%, 61.6082%, 0, 1, [convolution_301]:75
CONV_2D, 3.23, 3.4764, 0.378448%, 61.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.622, 1.8736, 0.203964%, 62.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.353, 5.3908, 0.586854%, 62.7774%, 0, 1, [convolution_331]:82
CONV_2D, 4.716, 4.1934, 0.456502%, 63.2339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.325, 2.694, 0.293274%, 63.5272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.274, 4.7144, 0.513219%, 64.0404%, 0, 1, [convolution_361]:89
CONV_2D, 6.91, 6.0274, 0.656155%, 64.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.15, 5.3128, 0.578363%, 65.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.563, 6.6994, 0.729311%, 66.0043%, 0, 1, [convolution_391]:96
CONV_2D, 9.611, 7.5766, 0.824805%, 66.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.224, 3.651, 0.397456%, 67.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.626, 4.3582, 0.474443%, 67.701%, 0, 1, [convolution_422]:103
CONV_2D, 4.335, 3.9134, 0.426021%, 68.127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.102, 10.9346, 1.19036%, 69.3173%, 0, 1, [convolution_461]:111
CONV_2D, 4.73, 3.659, 0.398326%, 69.7157%, 0, 1, [convolution_571]:151
CONV_2D, 4.739, 3.6134, 0.393362%, 70.109%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106688, 0.185828%, 70.2949%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.091, 1.72416, 6.00627%, 76.3011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.096, 0.0124571, 0.0189855%, 76.3201%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0346, 0.00376663%, 76.3239%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.028, 0.00304814%, 76.3269%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.569, 2.3864, 0.259788%, 76.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.592, 4.306, 0.46876%, 77.0555%, 0, 1, [convolution_451]:110
CONV_2D, 1.062, 1.1474, 0.124908%, 77.1804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.685, 0.768, 0.0836061%, 77.264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.325, 3.648, 0.397129%, 77.6611%, 0, 1, [convolution_491]:118
CONV_2D, 1.071, 1.1106, 0.120902%, 77.782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.868, 1.0124, 0.110212%, 77.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.18, 4.5102, 0.49099%, 78.3832%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1604, 0.0174615%, 78.4007%, 0, 1, [PadV2_7]:327
CONV_2D, 9.115, 9.2164, 1.00332%, 79.404%, 0, 1, [convolution_701]:325
SUM, 4.182, 4.0796, 0.444114%, 79.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.145, 0.015785%, 79.8639%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.67, 1.7958, 0.195495%, 80.0594%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0178, 0.1108%, 80.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.0035489%, 80.1738%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3674, 0.0399959%, 80.2138%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2596, 0.0282606%, 80.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100153%, 80.243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1044, 0.0113652%, 80.2544%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0656, 0.00714135%, 80.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000566083%, 80.2621%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0506, 0.00550842%, 80.2676%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.0018942%, 80.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.00191597%, 80.2714%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1232, 0.0134118%, 80.2848%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00777275%, 80.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00304814%, 80.2956%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.2542, 0.136535%, 80.4322%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.204, 0.13107%, 80.5632%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2202, 0.132834%, 80.6961%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00202483%, 80.6981%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3374, 0.0734601%, 80.7716%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00309168%, 80.7747%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00246028%, 80.7771%, 0, 2, Delegate/Divide (ND	 F32):5
