Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.963, 1.2056, 0.147784%, 1.08862%, 0, 1, [convolution_1142]:763
CONV_2D, 0.963, 1.193, 0.146239%, 1.23486%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.969, 1.8636, 0.228442%, 1.4633%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.035, 1.7818, 0.218415%, 1.68171%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.066, 0.00809034%, 1.6898%, 0, 1, [PadV2_16]:576
CONV_2D, 0.516, 0.7468, 0.0915434%, 1.78135%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.804, 3.1824, 0.390101%, 2.17145%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.059, 2.5452, 0.311993%, 2.48344%, 0, 1, [convolution_871]:574
CONV_2D, 1.372, 2.4814, 0.304172%, 2.78761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.715, 5.5224, 0.676941%, 3.46455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.9834, 0.120546%, 3.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.05735, 0.0281201%, 3.61322%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.09975, 0.0489098%, 3.66213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.067, 0.0328517%, 3.69498%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0232167, 0.034151%, 3.72913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.186, 0.0469, 0.0689885%, 3.79812%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.733, 7.8678, 0.964442%, 4.76256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.402, 8.5728, 1.05086%, 5.81342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.121, 0.3472, 0.0425601%, 5.85598%, 0, 1, [PadV2_15]:563
CONV_2D, 4.453, 10.2982, 1.26236%, 7.11835%, 0, 1, [convolution_861]:561
SUM, 4.49, 3.6724, 0.450166%, 7.56851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1668, 0.0204465%, 7.58896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.943, 2.3146, 0.283726%, 7.87268%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.8466, 0.103777%, 7.97646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00345678%, 7.97992%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.247, 0.5446, 0.0667576%, 8.04668%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2196, 0.0269188%, 8.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000956131%, 8.07455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1954, 0.0239523%, 8.0985%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.057, 0.00698711%, 8.10549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000539356%, 8.10603%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0818, 0.0100271%, 8.11606%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00183871%, 8.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00159355%, 8.11949%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.1768, 0.0216723%, 8.14116%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0604, 0.00740389%, 8.14857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0236, 0.00289291%, 8.15146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.6396, 0.0784027%, 8.22986%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2422, 0.0296891%, 8.25955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0516, 0.00632517%, 8.26587%, 0, 1, [PadV2_12]:458
CONV_2D, 1.298, 2.4986, 0.306281%, 8.57216%, 0, 1, [convolution_791]:456
SUM, 1.184, 1.0528, 0.129053%, 8.70121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.1618, 0.0198336%, 8.72104%, 0, 1, [PadV2_11]:445
CONV_2D, 5.205, 10.551, 1.29335%, 10.0144%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.5908, 0.440163%, 10.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1388, 0.0170142%, 10.4716%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.939, 2.108, 0.258401%, 10.73%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.865, 0.106032%, 10.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00350581%, 10.8395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.251, 0.5436, 0.066635%, 10.9061%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2264, 0.0277523%, 10.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00100516%, 10.9349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1576, 0.0193187%, 10.9542%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.057, 0.00698711%, 10.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000563872%, 10.9618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0658, 0.00806582%, 10.9698%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0154, 0.00188775%, 10.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00161807%, 10.9733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.168, 0.0205936%, 10.9939%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0602, 0.00737937%, 11.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0246, 0.00301549%, 11.0043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.552, 0.0676647%, 11.072%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2392, 0.0293214%, 11.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0496, 0.00608001%, 11.1074%, 0, 1, [PadV2_8]:340
CONV_2D, 1.051, 2.0106, 0.246461%, 11.3539%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9394, 0.115152%, 11.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.8716, 0.106842%, 11.5759%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.87, 0.223067, 0.0820311%, 11.6579%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.674, 25.746, 3.15597%, 14.8139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.353, 0.603386, 5.47331%, 20.2872%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.306, 2.3194, 0.284314%, 20.5715%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.471, 0.137179, 0.319495%, 20.891%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.588, 12.544, 1.53765%, 22.4286%, 0, 1, [convolution_410]:7
CONV_2D, 2.517, 2.4592, 0.301451%, 22.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.19, 0.213185, 1.43729%, 24.1674%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.104082, 0.93137%, 25.0987%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.908, 0.9482, 0.116231%, 25.215%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.274, 12.5262, 1.53547%, 26.7504%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.30002, 2.54973%, 29.3002%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.375, 8.112, 0.994376%, 30.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.573, 4.3078, 0.528054%, 30.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.033, 19.9766, 2.44875%, 33.2714%, 0, 1, [convolution_710]:20
CONV_2D, 11.363, 10.8252, 1.32696%, 34.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.413, 6.0674, 0.743747%, 35.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.785, 14.1322, 1.73234%, 37.0744%, 0, 1, [convolution_102]:27
CONV_2D, 16.731, 15.4444, 1.89319%, 38.9676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.525, 21.9052, 2.68516%, 41.6527%, 0, 1, [convolution_141]:35
CONV_2D, 4.229, 4.0252, 0.493413%, 42.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.592, 6.2304, 0.763728%, 42.9099%, 0, 1, [convolution_131]:34
CONV_2D, 4.15, 4.1666, 0.510746%, 43.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.004, 2.7174, 0.333101%, 43.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.605, 14.7802, 1.81177%, 45.5655%, 0, 1, [convolution_171]:42
CONV_2D, 9.364, 8.9206, 1.0935%, 46.659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.857, 3.6152, 0.443154%, 47.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.781, 6.6626, 0.816707%, 47.9189%, 0, 1, [convolution_201]:49
CONV_2D, 8.414, 7.6776, 0.941127%, 48.86%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.908, 2.663, 0.326433%, 49.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.992, 6.7358, 0.82568%, 50.0121%, 0, 1, [convolution_232]:56
CONV_2D, 9.198, 8.63, 1.05787%, 51.07%, 0, 1, [convolution_591]:58
CONV_2D, 14.984, 13.553, 1.66134%, 52.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.828, 18.2796, 2.24073%, 54.972%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0728593, 0.241141%, 55.2132%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0544966, 0.193727%, 55.4069%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.492, 0.149057, 0.511604%, 55.9185%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.111, 0.15965, 0.23484%, 56.1534%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.001, 0.101867, 0.149843%, 56.3032%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.63, 6.9444, 0.851251%, 57.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.457, 5.8064, 0.711754%, 57.8662%, 0, 1, [convolution_261]:67
CONV_2D, 2.303, 2.2046, 0.270242%, 58.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.627, 1.3148, 0.161169%, 58.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.635, 6.5764, 0.806141%, 59.1038%, 0, 1, [convolution_301]:75
CONV_2D, 6.575, 6.3834, 0.782483%, 59.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.892, 6.9904, 0.856889%, 60.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.375, 6.3442, 0.777678%, 61.5208%, 0, 1, [convolution_331]:82
CONV_2D, 10.213, 9.1886, 1.12635%, 62.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.652, 6.045, 0.741002%, 63.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.348, 5.6466, 0.692165%, 64.0803%, 0, 1, [convolution_361]:89
CONV_2D, 4.58, 4.2908, 0.52597%, 64.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.669, 1.6082, 0.197135%, 64.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.033, 3.8498, 0.471912%, 65.2753%, 0, 1, [convolution_391]:96
CONV_2D, 3.55, 3.1756, 0.389268%, 65.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.775, 3.3284, 0.407998%, 66.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.353, 7.6884, 0.942451%, 67.0151%, 0, 1, [convolution_422]:103
CONV_2D, 2.427, 2.1898, 0.268428%, 67.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.231, 12.0292, 1.47455%, 68.758%, 0, 1, [convolution_461]:111
CONV_2D, 3.487, 3.4634, 0.424547%, 69.1826%, 0, 1, [convolution_571]:151
CONV_2D, 3.468, 3.4782, 0.426361%, 69.6089%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.1073, 0.210447%, 69.8194%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.56295, 6.13081%, 75.9502%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0294143, 0.0504788%, 76.0007%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00406969%, 76.0047%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0256, 0.00313807%, 76.0079%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.31, 0.6636, 0.0813447%, 76.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.93, 2.7876, 0.341707%, 76.4309%, 0, 1, [convolution_451]:110
CONV_2D, 4.049, 3.5382, 0.433716%, 76.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.542, 3.6954, 0.452985%, 77.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.228, 4.0774, 0.499811%, 77.8174%, 0, 1, [convolution_491]:118
CONV_2D, 4.748, 3.6864, 0.451882%, 78.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.558, 2.0112, 0.246535%, 78.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.935, 2.3004, 0.281985%, 78.7978%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1584, 0.0194168%, 78.8173%, 0, 1, [PadV2_7]:327
CONV_2D, 5.211, 6.5672, 0.805013%, 79.6223%, 0, 1, [convolution_701]:325
SUM, 3.852, 3.7596, 0.460855%, 80.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1282, 0.0157149%, 80.0988%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.66, 1.6484, 0.202062%, 80.3009%, 0, 1, [convolution_691]:308
SUM, 0.958, 0.9356, 0.114687%, 80.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0372, 0.00456001%, 80.4202%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.3596, 0.0440801%, 80.4642%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2402, 0.0294439%, 80.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00112774%, 80.4948%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.1202, 0.0147342%, 80.5095%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0658, 0.00806582%, 80.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000612904%, 80.5182%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0534, 0.00654582%, 80.5248%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00218194%, 80.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.024, 0.00294194%, 80.5299%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.1202, 0.0147342%, 80.5446%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0694, 0.00850711%, 80.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0284, 0.0034813%, 80.5566%, 0, 1, [PadV2_5]:235
CONV_2D, 1.343, 1.2518, 0.153447%, 80.7101%, 0, 1, [convolution_531]:127
CONV_2D, 1.495, 1.2686, 0.155506%, 80.8656%, 0, 1, [convolution_551]:143
CONV_2D, 1.278, 1.197, 0.146729%, 81.0123%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0172, 0.00210839%, 81.0144%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2768, 0.0678608%, 81.0823%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0238, 0.00291743%, 81.0852%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0103, 0.00252517%, 81.0877%, 0, 2, Delegate/Divide (ND	 F32):5
